keyphrase;score
ametist maha;0.7163
omavalitsuse üksuste;0.709
sealhulgas Venemaale;0.6994
aine MDMA;0.6962
Mälberg Nagu;0.6872
Sergei Ivanov;0.6865
Kerry 45;0.6763
juhatuse esimees;0.6615
USA president;0.6574
kohut Aga;0.6539
Bush juhib;0.6057
president George;0.5573
