keyphrase;score
kultuuripäevad NSV;0.8958
toimus vastuvõtt;0.8954
pandud riikide;0.8954
rahule jäi;0.8952
taas korki;0.8925
muusikainimeste omavaheliseks;0.8922
päeva varem;0.8918
oreliga Umbes;0.8912
vabariigi kultuuripäevad;0.8902
eile lõuna;0.8897
tehniline personal;0.8877
NSV kultuuriministri;0.8875
külalisesinemisi Tšehhoslovakkia;0.8875
teatri juhtkondade;0.8858
maod taksos;0.8853
suuremaks mahuliselt;0.885
aasta kevadel;0.8848
märk arvan;0.8839
Ostravast moraavia;0.8838
jätkumine Et;0.8832
Sotsialistliku vabariigi;0.8821
lõuna Ostravast;0.8815
rahule Kaarel;0.8798
Anthony moodi;0.8798
Jaak grille;0.8792
viis aastat;0.879
nimelises riiklikus;0.8785
10 viis;0.878
ajaks probleeme;0.878
teatri draamatrupi;0.8765
toimunud Tšehhoslovakkia;0.8751
ütlekski võib-olla;0.8748
piirile sealses;0.8733
programm hinge;0.8727
hommikul toimus;0.8696
vabariik Tšehhoslovakkias;0.8672
paika pandud;0.867
varem Astrahani;0.8667
Kuigi arvasid;0.8662
moodi mees;0.8646
riiklikus teatris;0.8638
ongi esmakordselt;0.8627
Olomoodsi teatri;0.8622
Umbes aasta;0.8609
grille viimane;0.8608
vastuolumahutusi linnavalitsus;0.8606
sõna palusega;0.8586
palusega toimub;0.857
teatri vastuolumahutusi;0.8541
Eesti inimeste;0.8524
öelda 10;0.8521
hinge tõmbamiseks;0.8514
eripära ongi;0.8511
alus loota;0.8486
Liidus hõivasid;0.8474
aastat kestnud;0.8453
näitlejad tehniline;0.845
võttis teatri;0.841
vahetused toimuma;0.8405
personal vanamoodi;0.8322
külalisesinemised Tallinnas;0.8313
kord meenub;0.8305
omavaheliselt teatrid;0.8287
maa inimeste;0.8278
Täna õhtul;0.8218
Kaarel Ird;0.8046
ola maod;0.8037
NSV Liidus;0.8013
vilja alus;0.7996
meetrise nähtavusega;0.7802
Tšehhoslovakkia Sotsialistliku;0.7622
inimeste probleemid;0.7603
Ja no;0.7389
Eesti NSV;0.6885
Tallinnas Tartus;0.6279
eile võttis;0.518
