keyphrase;score
juunist 100;0.8417
Samuti muinsuskaitsekuu;0.8417
inimkehaga inimkeha;0.8417
Eesti usaldusväärsuse;0.8409
Tunne Kelam;0.8407
meest aastaks;0.8396
Somaalia rannikul;0.8381
võttis erakonna;0.8377
Tian konflikt;0.8371
innovatsioon valimisloosung;0.8368
huvitav Kuulata;0.8361
perspektiivis riigi;0.8347
esimesest oktoobrist;0.8345
Sellepärast keskmise;0.8338
laeva kapteni;0.832
Me teame;0.8319
samba pensionimaksed;0.8308
keskhaigla Nende;0.8305
osakonna juhataja;0.8287
oktoobrist 30;0.8283
surmast hävingust;0.8274
seaduslikule kopeerimisele;0.827
arvavad Et;0.8242
Vene president;0.8236
mõistis täna;0.8233
kasvatada majandustõusuks;0.8229
tahad Tore;0.8228
Kuna festival;0.822
tähendab välisinvestorite;0.8217
ajal Erakond;0.8208
kolme kuuluva;0.8206
essi hiino;0.8194
aspektist võib-olla;0.8187
Dmitri Medvedjevi;0.8185
Haapsalu festival;0.8183
Homme pilves;0.8168
avaldus soovitakse;0.8164
suurendada ravijuhtude;0.8147
Põhja-Kaukaasias toimuvate;0.8147
riigi riigi;0.8144
nii-öelda traditsioonilises;0.8141
septembrist 900;0.8129
festivaliks kõrgpunktiks;0.812
Mulle tundub;0.8113
lubanud maksta;0.8108
eesmärk Ta;0.8104
kompaniidele näiteks;0.8101
Ida-Virumaal Tallinna;0.8095
Täna õhtul;0.8081
kasutada asi;0.808
register suhtleb;0.8059
õiged otsused;0.8051
Mälberg Kuulmiseni;0.8042
summa suurusjärk;0.804
paremikku kuuluvat;0.8037
kaitseminister andis;0.8027
haigekassa nõukogu;0.8015
küsimusi Näiteks;0.8008
pilves ilm;0.7996
otsuse kaheksanda;0.7952
otsuse rahandusministeeriumis;0.7948
radioloogia anestesioloogia;0.7936
Abhaasias Lõuna-Osseetias;0.7925
esimene eeldus;0.7918
riigist Baden-Württembergi;0.788
kodanikust kohtualust;0.7874
Kelam võttis;0.7867
Res Publica;0.7826
võimalikult kiiresti;0.7818
valitsemiskulutuste vähendamine;0.7797
kasutades meetodeid;0.7794
19 sajandi;0.7754
Näiteks inimesed;0.7753
raames 9000;0.7738
summala Tahkurannast;0.7723
samba baaspension;0.7718
annab võimaluse;0.769
8 9;0.7648
uutele võimalustele;0.7556
Warner Bros;0.7508
tähendab oluline;0.7457
aastal 1000;0.7409
sega summala;0.725
Mart Laar;0.7128
linateose 85;0.709
Mul pilves;0.7053
Mida tähendab;0.696
materjali seaduslikule;0.6614
liitumiseks rahvusvahelise;0.6477
tugevuseks võimaluseks;0.6366
president Dmitri;0.6352
ela Ma;0.6241
Niil Me;0.6121
nõukogu esimees;0.5167
