keyphrase;score
suuna Ja;0.8426
teada Mall;0.8421
õigeusu kirikus;0.842
Meos Koos;0.8419
Peterburist Peterburist;0.8418
Nemad jäävad;0.8413
tuberik idee;0.8408
laupäeval pühapäeval;0.8408
lennundushuvilised kurvastama;0.8371
valitsus head;0.8367
kolmest linnast;0.8356
vabariigi valitsus;0.8354
Eesti ajal;0.8338
võtsid lõpuks;0.8332
rahasid aasta;0.8324
Tänavusel Suure-Jaani;0.8314
korraldamine korraldamine;0.8311
Liidu Komisjoni;0.83
kindlasti vahendite;0.8294
korraldada tekkis;0.8287
seotud kulutuste;0.8272
raha saamise;0.8272
Meil toimusid;0.8265
toimusid struktuurilised;0.8243
võttis Viis;0.8239
Jaan Lukas;0.8238
kolm kaheksa;0.821
juht ütles;0.8206
kolmandaks Eesti;0.8205
tähendab eelarve;0.8168
Jose Manuel;0.8167
raames Ta;0.8134
kirikus Suure-Jaani;0.8128
signaali väärtuste;0.8125
Euroopa Liit;0.8065
president Jose;0.8029
muuhulgas näiteks;0.8018
23 juunil;0.8014
külalised Peterburist;0.7995
huvi pakkuma;0.7975
Täna õhtul;0.7973
kasutamist kindlasti;0.7973
inimeste ühendajaks;0.7916
muutu Ja;0.7868
saadavatest summadest;0.7857
Andrus Ansip;0.7853
kasutamisega Selles;0.7843
aasta esimesel;0.7827
Vambola Paavo;0.7718
kohalike omavalitsuste;0.7689
tavaliselt lennundusmuuseumides;0.7672
Mälberg Sellele;0.7605
Tony Blair;0.7604
Mälberg Brüssel;0.7517
19 4;0.7508
Suurbritannia Prantsusmaa;0.7481
kasutamise otstarbekuse;0.7406
otsustamatusest sündinud;0.7401
lennundusmuuseumis inimesed;0.7356
Jean-Claude Junckeri;0.7335
park mälestuspark;0.7221
Komisjoni president;0.7129
15 20;0.6897
kaotanud võitnud;0.6875
Mida tähendab;0.6842
Tallinnas Tartus;0.6249
2007 2013;0.5432
head tahet;0.5382
