keyphrase;score
saani suurtest;0.8976
dollar protsessori;0.8973
avardama Ja;0.897
kattev miljoni;0.8969
Tagasihoidlikust kompaniist;0.8964
loogist Kreegi;0.8954
sajandit surnud;0.8948
Nimelt selgub;0.8942
IT-infrastruktuuri arendades;0.8924
asepresidendi kreek;0.8911
peaminister Robert;0.8908
Watson ütelnud;0.8907
suurema süsteemi;0.8904
ausalt öeldes;0.8904
meresuuruses Kõik;0.8903
sõnadega maailma;0.8902
vajadustele kättesaadavat;0.8891
Google ongi;0.8885
kolm inimest;0.8859
direktor Jonathan;0.8858
teemasid leiab;0.8851
papadopolous usu;0.885
miljoni serveri;0.8849
kommentaari esitab;0.8849
maand internetti;0.8849
seitsmekümnendatel võttis;0.8844
Port Möödunud;0.8844
kättesaadavat superarvutiteenust;0.8838
Just uuele;0.8833
viis kuus;0.8814
ennustanud ;0.8807
Tema blogi;0.8792
laevadelt komm;0.8791
püüdis kreek;0.8772
maa Kellitage;0.8771
Kõik suhteline;0.8771
paista Täna;0.877
tulemus Sama;0.8751
varem hiljem;0.8748
Riiklikud teenused;0.8742
Ja suurelt;0.8739
väärtust omavate;0.8734
toopalavuse definitsiooni;0.8731
kontrolli oleva;0.8727
tehnoloogia kommentaari;0.8726
definitsiooni arvutiks;0.8724
mõteldes tunduvad;0.8715
ütleb väikese;0.8714
osutumise pilkamise;0.8709
osaks ostetakse;0.8701
Huud mõttel;0.8699
tänane olukord;0.8698
maailma valitsemise;0.8695
aasta novembris;0.8684
öelnud näe;0.8681
probleem info;0.8659
miljoni miljoni;0.8655
jääb vajadustele;0.8651
süsteem Taolised;0.864
toomas Woods;0.8615
kommenteerinud kolm;0.8595
majanduskriisi IBM-i;0.8577
See taktika;0.8575
ongi Ja;0.8569
alguses teinegi;0.856
Robert muldoon;0.8551
globaalset väärtust;0.8542
ettevõtmised normaalse;0.8535
IP-nimelist arvutit;0.8532
Üheks võimaluseks;0.8524
papatoopo lause;0.8508
ondi maand;0.8502
täna homme;0.8493
evolutsiooni tulemus;0.8476
suurelt soovitab;0.8437
usu Thomas;0.8435
Schwartz Tema;0.8431
hetkel oluline;0.8411
oleva tarkvaraga;0.8396
suured ettevõtmised;0.8344
näiteks arvutipark;0.833
kliendisuhete haldamise;0.829
tegevusena inimesi;0.8281
mõtelda Ja;0.8253
pakkumas ondi;0.8201
peaminister tunnustuseks;0.8143
komm kolmanda;0.8051
omavate funktsioonide;0.8012
võttis väikese;0.7905
haldamise keskkonnateenuseid;0.7878
lause loogist;0.7831
kreek papa;0.7766
õigus täna;0.7649
Thomas Watson;0.7405
sajandi seitsmekümnendatel;0.7068
kan näiteks;0.705
Jonathan Schwartz;0.6498
Suured Google;0.5486
