keyphrase;score
Pyongyangi saga;0.8539
andvad sajupilved;0.8538
terviseminister Jevgeni;0.8534
Ansip Suuresti;0.8529
Aga eesmärk;0.8528
sotsiaalministeerium kindlasti;0.8528
medalist hollandlased;0.8526
jaapanlanna näoko;0.8521
süüdistused ütles;0.8521
elavaid pilte;0.8503
Eesti Prantsusmaa;0.8489
maikuus 2018;0.8487
Marylandi osariigis;0.8482
Seda kriteeriumit;0.848
Postimehe ajakirjanikud;0.8479
rannikul üheksa;0.8476
korraldab homme;0.8476
Netanyahu kingitusena;0.8472
laiem Alkoholi;0.8467
minut 11;0.8459
Ja jääb;0.8458
asutused haiglavõrk;0.8446
tõenäoliselt kriminaalsete;0.8439
Seda näitab;0.8438
taluvuse piiri;0.8437
aruannet esimese;0.8435
kiiresti kaks;0.8426
Neil 60;0.8425
võttis Netanyahu;0.8424
saamiseks uuel;0.8424
ott Carolinil;0.8415
kaheks territooriumiks;0.8409
parim tulemus;0.8407
liige Andres;0.8403
abikaasade ühisdeklaratsioonide;0.8401
kolm Kaks;0.8399
endine kuberner;0.8387
teada pangale;0.8373
kaasa Johanna;0.8368
hetkel 16;0.8367
kultuur tähendas;0.8367
hiljemalt mai;0.8358
rakendamise kuludelt;0.835
Tõniste ütles;0.8337
oligi kolmas;0.8332
aasta maksumaksja;0.8331
Gazeta selgus;0.8331
ausalt öelda;0.8328
taevas selginema;0.8327
kaks väravat;0.8326
andis Ilves;0.8326
pank pakkunud;0.832
tiitli president;0.8318
pankadesse jaga;0.8312
juhataja asetäitja;0.8311
kiiruisutamise medalist;0.8297
tempo võib-olla;0.8295
võimalik anda;0.8282
No ränka;0.8277
võib-olla eesmärgist;0.8274
opositsioonijuhid kutsusid;0.827
Samuti tõi;0.8258
Harju Tallinna;0.8234
olukorda habe;0.8228
väljaanded teatanud;0.822
Väidetavalt võttis;0.8219
õhtul temperatuur;0.8214
43 Karl-August;0.8205
aastani 2020;0.8203
Reiljan Marge;0.8199
staatuseni tähendab;0.8179
võtta loobuda;0.8165
leidis riikliku;0.8157
kasutada USA;0.8151
näiteks sünnid;0.8147
president Kersti;0.813
tahaks asjad;0.8124
veebruaril kena;0.8118
osalesid 32;0.8096
Kilumets Pyeongchangi;0.8096
Odessa endine;0.8093
kadu Küll;0.8092
võetakse näitusega;0.8091
külalistega direktriss;0.8086
Komisjon esitab;0.808
dollarit Ajakirjanduslik;0.8079
habe panka;0.8075
USA dollari;0.8061
Karulini Mulle;0.8033
saavutusena kultuuritöötajate;0.8008
vara Ja;0.7989
suurendanud lahendanud;0.7982
Aserbaidžaanis Venemaal;0.796
USA la;0.7957
korvpallikoondis Euroopa;0.7934
Põhimõtteline muutus;0.7931
seotud riskiaktsiisilaekumistele;0.7906
Euroopa Komisjoni;0.7865
aastal 2021;0.786
miljoni euro;0.7844
kasutamata Ta;0.7837
ongi küsimus;0.783
korruptsioonisüüdistus Opositsioonipoliitikud;0.7807
aasta algusest;0.7759
ring natukene;0.7739
maineka ema;0.7677
vabariigi parlament;0.7676
Lisaks arvestada;0.7655
-na finišisse;0.7651
suurema summa;0.7622
parlament korraldab;0.7618
koostöös ministeeriumitega;0.7615
Komisjoni liige;0.7609
10 veebruaril;0.7578
oletused võimalikust;0.7569
majanduse ergutamiseks;0.7563
võitis naiste;0.7538
detailse dokumendiga;0.7536
Jevgeni Ossinovski;0.7535
palk Ja;0.7483
maris Guczynskis;0.7454
Veneetsias New;0.7453
16 20;0.7398
seitse Olümpiavõitjaks;0.7241
Benjamin Netanyahu;0.7194
Risto Berenson;0.7109
Venemaa Slovakkia;0.7039
Tairaja Mihhotakaagi;0.6807
Novaja Gazeta;0.6493
valitsusjuhid riigipead;0.6357
veebruaril Ka;0.6169
2014 2020;0.5807
New Yorgis;0.2218
