keyphrase;score
vabakaubandusleppe Arvates;0.9185
popiidol 21;0.9181
soomlased maailmameistriteks;0.9181
vana rivaali;0.9178
suurimaks uudiseks;0.9178
Ent kahjuks;0.9176
suuremaks USA;0.9174
Sibyysii Kanada;0.9171
kuumemat dueti;0.9168
karsti alustas;0.9163
nelja aastaga;0.9163
Kuuba päritolule;0.9157
uudis Kanada;0.9148
kaks näidatakse;0.9146
maailmameistrivõistlustel Finaalmäng;0.9141
30 aastat;0.9137
kitarri mängima;0.913
autor šamaan;0.9123
häält Andres;0.9122
Ja karsti;0.9119
Trump püüdnud;0.911
maailma uudised;0.9102
soovida andma;0.9102
14 aastaselt;0.9099
Õppisin 30;0.9097
Andres Kasekamp;0.9095
televisiooni programmi;0.9094
kahe kanala;0.9087
loomulikult jäähoki;0.9076
esitatud lugude;0.9071
Ameerika kodanike;0.9056
postitamist äppis;0.9055
kolmekuningapäeva Enam;0.9054
šamaan hetkel;0.9053
Kasekamp Järgmise;0.9053
Kanadaga seotud;0.9046
pingelises piirkonnas;0.9042
eeslinnas nimega;0.904
kaotas aasta;0.9038
vähendada USAsse;0.9038
aastat öelda;0.9038
maailma suurimaks;0.9027
lauljatar Camilla;0.9019
kodanike turvalisus;0.9018
Ent paistab;0.9016
aastat Eestisse;0.9001
esimene saade;0.9001
Vahtralehemaal loomulikult;0.899
tõusis arusaamatul;0.8989
Rootsi vaheline;0.8988
Trump liitis;0.8985
säravaim popiidol;0.8981
senjoriita Loo;0.8975
hiilgava tähelennu;0.8972
tappa kõrged;0.8954
Kanada peaminister;0.8952
tähelepanu Kahtlemata;0.8952
uudis elama;0.895
mõelnud President;0.8949
lubas vähendada;0.8947
Kanada Siin;0.8945
NATO uue;0.8941
Jõulude ajal;0.8941
jätta tugeva;0.8939
ilmselt pahane;0.8936
möllavad hiiglaslikud;0.8922
ajal televisioonis;0.8918
kaalu ajalooga;0.8915
Nende ärate;0.8911
Iraani kindralid;0.8897
kuulsad New;0.8894
jäähoki köidab;0.8892
üksinda kodus;0.8889
Õnneks sport;0.8884
püüdnud jätta;0.8854
konfliktiohu niigi;0.8836
tagajärgedele mõelnud;0.8828
otsusega Trump;0.8824
uut soovida;0.8818
liidri mulje;0.8818
alustas esitatud;0.8813
kommet head;0.8794
öelda Ent;0.8783
Head uut;0.8779
aastal head;0.8771
mängida aasta;0.874
laulja kasvas;0.874
elu Trump;0.871
tulekahjud kasvavad;0.8709
kindralid tekitab;0.8702
President lubas;0.8665
dueti Ja;0.8649
nimelt Sibyysii;0.8641
muusikapala stiili;0.8631
Pael Senjoriita;0.8623
kasvavad suuremaks;0.8584
ameeriklastel liitlastel;0.8523
Õppis kitarri;0.8511
Kanada Uue;0.8495
elama elu;0.8468
uudiste Õnneks;0.846
natuke rõõmu;0.8399
pahane sundis;0.8377
andis käsu;0.8368
lugude postitamist;0.8353
astub Donald;0.8243
video Ja;0.824
Kasekamp Torontos;0.8229
tekitab tõsise;0.8206
hääl ;0.8193
karmi otsusega;0.8161
Soome Rootsi;0.814
mulje Ent;0.803
Youtube'i video;0.8028
aastaselt Youtube'i;0.7936
aasta esimene;0.7839
Kanada Kanada;0.7824
jäähoki juuniorite;0.7794
programmi mõjutamisega;0.7753
juuniorite maailmameistrivõistlustel;0.7696
pakub natuke;0.7657
Camilla Cabello;0.7648
anti poliitiline;0.7441
Oma karmi;0.7435
tohi head;0.7267
Cabello Kuuba;0.7184
Donald Trump;0.6957
Trump andis;0.6909
Kuna uue;0.6898
USA president;0.6661
president Donald;0.49
New Yorgi;0.3412
Torontos Head;0.1299
