keyphrase;score
lihtsalt lihtsalt;0.7696
Tagasi Aga;0.762
edu IT;0.7612
eesti eesti;0.7607
võib-olla näiteks;0.7484
otsuseid ellurakendamist;0.7407
12 14;0.7385
õpetajate õpetajad;0.7267
tähendab ministeeriumil;0.71
Aga näiteks;0.7078
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
Kriivan Mullu;0.6039
See tähendab;0.5088
