keyphrase;score
töötanud nooremat;0.8774
aru aasta;0.8772
kujunes õppinud;0.8769
vene kasutas;0.8762
tööd alustab;0.8751
korraldatakse konverentsi;0.874
Tartu Ülikooli;0.8729
näitavad populatsioonide;0.8728
nakkuslikke haigus;0.8723
Selles mõttes;0.8719
Nii ajal;0.8715
sünnipäeva tähistatakse;0.8704
isolatsioon aja;0.8702
kuule nakkusega;0.8696
aladel tekivad;0.8688
leepra suguhaigused;0.867
Petar Ellata;0.867
näiteks progressi;0.8626
lõpul nimelt;0.8596
maailma Eesti;0.8592
eriti Ja;0.8581
kontekstis sündis;0.8538
nädalal ken;0.8531
avastamisest seoses;0.8479
negatiivse märgiga;0.8461
kaduma vend;0.8461
sageli langeb;0.846
Ta tähtis;0.8401
töötavad meetmed;0.8401
vend hetkel;0.8395
tekivad suuresti;0.8379
Tigmadest Aga;0.835
kolme kahe;0.8345
maha näitab;0.8329
Aga Eestis;0.8318
võtab tõmbab;0.8253
mälestuse jäädvustamine;0.8233
asi poliitiline;0.8183
aasta suurelt;0.8169
Need hellad;0.8098
talupoja perre;0.8068
huvitavalt mõistes;0.803
olekski võib-olla;0.7993
deklaratsiooni teooria;0.7986
nimelt tundused;0.7934
19 sajandi;0.7844
võib-olla aasta;0.7742
hariduse omandamisega;0.7505
vitamiinide avastamisest;0.7277
Ei olekski;0.7159
ken kalling;0.687
sajandi lõpul;0.6565
mainib Aga;0.5337
calling Tartu;0.5179
käin calling;0.3227
