keyphrase;score
uuringute käegakatsutavate;0.9043
minevikus kindlasti;0.904
kujuta elu;0.9026
nappidest võimalustest;0.9019
jätta Täna;0.9018
teadusrühmade töörühmade;0.9011
näeme tänagi;0.9005
vajab aru;0.9002
teadmistepõhine Eesti;0.9001
eriti väärtustada;0.9
saalis kohtumisi;0.9
Eesti sihte;0.899
uuringud õnnestumine;0.8979
struktuuri üldistatud;0.8971
õpi Riigi;0.8967
Teadlastele saal;0.896
Vennad peegeldavad;0.8959
täna austame;0.8948
akadeemia saalis;0.8946
hästi tunnevad;0.8946
tahan eriti;0.8946
kollektiivne töö;0.8943
Lisaks seletus;0.8942
üldistatud abstraktsete;0.8942
paljud tulemused;0.8937
ebaõnnestumine Ki;0.893
tunnevad Viimasena;0.8919
tulemused Teadus;0.8902
tavaks särav;0.8894
jõud loov;0.8888
sisusse tungimine;0.8888
arvame muutustega;0.8887
meelt seadma;0.8871
seletus inimene;0.887
teadust Vennad;0.8865
kindlasti Eestis;0.8863
iseseisvuspäeva Tänasest;0.8852
riik sünnipäeva;0.8848
austame daamid;0.8845
elu minevikus;0.8836
mõttekäik loomulik;0.8832
sünnipäeva peaminister;0.8819
Ja ruttagi;0.8817
publik õnnestunud;0.8805
teaduspreemiate põhimõtted;0.8803
teadmiste teadmatuse;0.8803
võimalustest teadusuuringutes;0.8801
joogivee põllumajandus;0.8797
loov mõistus;0.8781
omaduste tegemist;0.8753
Tundmatu Tere;0.8747
laane sisusse;0.8741
õnnestumine ebaõnnestumine;0.8739
inimkond tulevikus;0.8733
kodune loodan;0.8724
kindlasti paremaks;0.8712
aine struktuuri;0.8683
Eesti tervikuna;0.8673
lubavad inimkond;0.8658
tavad Kui;0.8656
tungimine aine;0.8645
ütles peaminister;0.8639
teoreemi tõestuse;0.8637
ruttu kujuta;0.8616
põhimõtted tavaks;0.8611
võtab teinekord;0.8587
komisjon mõtleb;0.8579
abstraktsete omaduste;0.8554
ongi teaduse;0.8553
tulemused lubavad;0.8542
leppinud võtmevaldkondades;0.8541
tõestuse õnnestunud;0.8532
Kui leppinud;0.8521
tulevikus tulevikus;0.8504
piiril pidevalt;0.8499
ettevalmistust süvenemist;0.846
seab Me;0.8442
sajandi lõputeadusmõtteid;0.8436
pidevalt õpi;0.8404
preemiad väärtustab;0.8374
Ometi tahan;0.8346
peaminister ministrid;0.8291
Selles ongi;0.8279
võtmevaldkondades teaduses;0.8257
kindlasti rahvusvahelises;0.8198
peaminister teadmistepõhine;0.8108
valitsuse liikmetega;0.801
Me otsustame;0.8001
tähelepanuteadusele teadusrakendustele;0.7896
õppimist Selles;0.783
aru ;0.7701
Tere head;0.7453
riigikogu valitsuse;0.7339
kindlasti kindlasti;0.637
