keyphrase;score
vanade olümpial;0.8898
hetkel ilusti;0.8893
järjel soovitavad;0.8887
näitavad algus;0.8875
kuuma ilmaga;0.8864
Mere Liinide;0.8859
võib-olla eriliseks;0.8855
Piret RMK-s;0.8854
protsent Ma;0.8849
tööd Osaühing;0.8849
maha jää;0.8844
pilli tantsima;0.8843
kesklinnaga võimalikud;0.8841
karta euro;0.8837
omavalitsused pakuvad;0.8826
aastast korraldatava;0.8814
Kui varasematel;0.8811
euroga Eurotasin;0.8806
Tartusse 5000;0.8799
aeg euroga;0.8799
huvitav keeruline;0.8799
leppida kokkulepped;0.8793
üldsuse muredele;0.8789
tuleoht Te;0.8786
sündmusi näiteks;0.8783
äsja 5000;0.8777
Eesti elanike;0.8775
teatepulk anti;0.8772
linna linnaplatsil;0.8768
Urmas Treial;0.8768
liini Ja;0.8764
hinnakujunduse algatusega;0.8761
komisjon leiab;0.8749
jaanuarist tihedalt;0.8743
värk Paar;0.8736
neli viis;0.8727
stuudio Ja;0.8724
1964 -st;0.8724
kogemusi korraldada;0.8714
eurole üleminekuks;0.871
esindusele anti;0.8705
Tallinnas jäi;0.8701
Nii kulgenud;0.8697
erinevaid organisatsioone;0.8691
liinid Paberi;0.868
aastaks inflatsiooniprognoos;0.8664
laevale panna;0.8662
Ants Johansoni;0.8658
usun elu;0.8655
kontserdid toimuvad;0.8655
toimunud euroopalisel;0.8641
osa uuel;0.8641
peakorraldaja Ants;0.8631
tantsijad lauljad;0.863
festivalile Euroopa;0.8622
ajal kihab;0.8622
varasematel aastatel;0.8616
rühmadele sageli;0.8612
regula parvlaev;0.8592
12 meetrit;0.8591
väidan kindlalt;0.8586
tõenäoliselt alguses;0.8583
tulevaks aastaks;0.8583
öeldes võimsus;0.8572
maakonna Johansoni;0.8565
juulis toimub;0.8559
jäämise optimistlik;0.8558
tantsivad traditsioone;0.8553
plaanis üheksa;0.8542
maha aegadeks;0.8541
Me lahti;0.8532
Kuna festivali;0.8496
Tartu linn;0.8488
tekkimisel lubatakse;0.8483
Festival toob;0.8464
koostööd ütleme;0.844
Aga 30;0.8426
seoses ettevalmistustöödega;0.8424
panga vanade;0.8422
mastid Nad;0.8421
korraldamiseks parim;0.8415
inflatsiooni hinnad;0.8401
esimees Juho;0.8399
Me usume;0.8396
linnaplatsil toimuvad;0.8381
Osaühing Elering;0.8381
festival toimuma;0.8381
Euroopa komisjoniga;0.8379
varem alustanud;0.837
Ida-Virumaale Tartule;0.8357
suurima rahvakultuurifestivali;0.8337
osa toimub;0.8337
tõenäosus suureneb;0.8334
tahavad Need;0.8327
Need korraldajad;0.8312
organisatsioone kaubanduse;0.8293
tantsupidu Aga;0.8262
kadumise õnnetud;0.8259
kultuuridest erinevatest;0.8229
Ross Ei;0.822
Näiteks soovitab;0.82
hostelid hotellid;0.8167
kaks kolm;0.8131
Tartu Kuna;0.8101
toob kaasa;0.8066
küla omalaadne;0.8064
Regula Margus;0.8047
aasta festivali;0.8008
võrreldes suurem;0.799
korraldamiseks Näiteks;0.7954
rahvakultuurifestival joropiid;0.7949
korraldada suurt;0.7906
27 juuli;0.7774
linna maakonna;0.776
soovituseks ongi;0.7728
päritolu erinevatest;0.763
aasta juulis;0.7591
Euroopa Komisjon;0.7392
Muhumaa Kui;0.7324
kohalikud omavalitsused;0.7317
toitlustuses teeninduse;0.708
10 minuti;0.6874
juhatuse esimees;0.6684
panna Aga;0.6549
Tanel Ross;0.6273
25 30;0.6003
