keyphrase;score
piiride arvan;0.8326
võib-olla isikust;0.8323
opositsioonierakondade esindajad;0.8318
Pyongyang naaseb;0.8315
moodustamiseks Ma;0.8314
taastamisest Mitte;0.8306
muutub Ja;0.8293
võimalusi kulude;0.8285
kandidaat uueks;0.8282
dokumente eile;0.8264
pidevalt rünnakuid;0.8264
maakond mõistlik;0.8262
tööpuuduse Opositsioonilised;0.8254
Saddam Husseini;0.8253
võimupositsioonide taastamisest;0.8231
kasvama Ja;0.8229
12 meetrit;0.8227
konkurentsivõimeline rahvusvahelises;0.8226
tänavale unustada;0.8224
kvaliteetset avalikku;0.8221
Hanno Tomberg;0.822
infotehnoloogia vallas;0.8205
ülevõtmispakkumistele Tema;0.8197
materiaalsed huvid;0.8196
mõistlikuteks Tallinna;0.8194
pakkumist uue;0.8189
Homme pilves;0.8183
sunniitide kuuluvad;0.8174
Noh kindlasti;0.8167
Napoleon See;0.8143
nimel maksa;0.8119
Aga asjad;0.8113
osaliselt piirid;0.8112
kuulajad natuke;0.8108
usaldusväärsuse mõttes;0.8108
brittide majanduslikule;0.8101
keeruline seotud;0.8099
veebruaril Riigikogu;0.8099
president Putini;0.8099
Kui mõistlikuteks;0.8086
Kui lahkub;0.8076
lausus Heldur;0.8066
Ja näe;0.806
aeg Kui;0.8054
riigikogu aseesimees;0.8052
portree Marco;0.8049
kohast loobuda;0.8039
konservatiivid süüdistavad;0.8025
usun Andrus;0.8003
Hiina Venemaa;0.7995
ilm Enne;0.7987
väljaostmispakkumise väärtus;0.7977
loobuda võib-olla;0.796
Mälberg Kuulmiseni;0.7923
koostöövõimelist valitsust;0.792
käia kolm;0.7882
domineeris arvamus;0.7875
peaministriga peaministriga;0.7868
See asi;0.7823
0 5;0.7822
muudatustesse suhtumises;0.7821
vastuolu Põhiprobleem;0.7815
Partsist Harry;0.7813
väljaostmiseks hinnaga;0.7809
esmaspäev maakond;0.779
Res Publica;0.7789
kulude optimeerimiseks;0.7744
172 11;0.7736
kaks korda;0.7714
20 sajandi;0.7711
arengut infotehnoloogia;0.771
anud vahetab;0.7694
näiteks 0;0.7664
probleem informatsiooni;0.7645
Publica le;0.7634
Surma 13;0.7626
võtta vastutuse;0.7607
Donald Rumsfeld;0.7599
Lideen Lyden;0.7525
võimalik kasutada;0.7507
uueks välisministriks;0.7488
Gordon Browniga;0.7458
esimees Rein;0.7414
reform poliitikute;0.7251
28 veebruaril;0.7192
port Ivar;0.708
sajandi lõpul;0.654
kaitsmises Ja;0.6496
komisjoni esimees;0.6368
Lõuna-Korea Jaapan;0.6177
tea raha;0.579
