keyphrase;score
las lollid;0.9018
arvata enamus;0.9017
pakkujatele suur;0.9016
osa kommentaarist;0.9015
vabariiklasest John;0.9013
Taoline kontroll;0.9012
Ja mõtlemiskohustus;0.901
pedofiilia keelustamise;0.9006
internetis vaba;0.9005
loomist Tolle;0.9005
nimel andma;0.9001
lõpuks internetis;0.8998
meest lastepornomaksumaksja;0.8993
pärit vabariiklane;0.8992
teinegi huvitav;0.899
isikuvabadust puudutava;0.8988
Müra seisneb;0.8976
seaduslikku lastepornovõimalusele;0.8973
mõistukõnega sooviksin;0.8966
Port Tänase;0.8962
algust tarkus;0.8961
tähele eksisteerib;0.8955
McCain näeb;0.8951
portaal tehnoloogia;0.8949
lasteporno pedofiilia;0.894
Küll kinnitab;0.8935
sõnade vormis;0.8933
riigiisadele unustavad;0.893
nõus lasteporno;0.8928
õed parem;0.8917
leidlikkus kindlasti;0.8914
asuva seaduslikku;0.8914
seaduseelnõuga riigis;0.8898
sisu Internetiteenuse;0.8893
raha koguda;0.8882
Kui üksikud;0.8882
lastepornovõimalusele Ja;0.887
emotsioonide tugevate;0.886
magnetism tõmbab;0.8842
keskse depositooriumi;0.8841
lohutaja Küll;0.8841
mõiste ebaseaduslik;0.8838
Ja loomulikult;0.8831
lahendus kahjuks;0.8823
formaati Idee;0.8801
öelda las;0.8799
kontroll friikide;0.8791
kommentaare esitab;0.8776
kahtlase moraalse;0.8756
Seaduseelnõu eesmärgiks;0.8752
kodanike ;0.8748
kujutelma magnetism;0.8739
selgrooga isendeid;0.8725
inimese kombel;0.8712
lasteporno Kui;0.8698
Lisaks looma;0.8691
vabariiklane Lamar;0.869
peas asuva;0.8673
lisakulutusi Lisaks;0.8658
kustutama kaotama;0.8627
täna Aga;0.8617
tehnilisel põhjusel;0.8616
terrorismi võitlejad;0.8611
internetiteenuse pakkujatele;0.8602
kaotama ootab;0.8598
internetis külastatud;0.8595
kodanikke internetis;0.8578
tallele pannakse;0.8576
seisneb tavaliselt;0.8558
kaks meest;0.8548
juhatada huvitava;0.8541
tarkust Nimelt;0.854
helgem Nimelt;0.8534
loogilist tarkust;0.8527
juhatamiseks toodud;0.8527
Jaksumer Pange;0.8511
ootab aastane;0.8496
tõenäoliselt seadusalgatused;0.8475
niipea hääled;0.8413
Ameerika Ühendriikide;0.8352
meediatööstus terrorismi;0.8287
mõtelda Ja;0.8256
vormis näiteks;0.8125
McCain demokraadist;0.8058
pooldajate liitumisel;0.8039
Seega tõenäoliselt;0.8013
lasteporno Sama;0.7999
Ja tihti;0.7976
tähendab tallele;0.7897
tavaliselt emotsioonide;0.7888
tarkus kehv;0.7858
hääle Ja;0.7755
99 999;0.7648
otsuseid Ja;0.7303
John McCain;0.7074
Lamar Smid;0.5472
See tähendab;0.507
