keyphrase;score
suhteliselt murrangukeemiat;0.8726
seitsmendal aprillil;0.8724
asula piirkonnas;0.8723
Ukraina kaguosa;0.8723
osa 20;0.8722
tõid võitjatele;0.8706
Jüri Leiten;0.8702
võiduarve Viljandi;0.8701
Poolas toimuvatel;0.8696
ilmselt jääb;0.8682
11 meetrit;0.8674
päeva sündmustest;0.8672
professor Pekka;0.8671
Kelam Tema;0.867
Jeemeni konflikti;0.8666
iiliti 11;0.8664
reklaamida reklaamida;0.8663
islamistidega Ukraina;0.8654
valis parem;0.8651
Pallurid Kristin;0.864
kontserdimaja klaverihäälestaja;0.8638
lahingutega lõigatud;0.8633
Sellele aitab;0.8626
ärakest Ja;0.8623
laps pöörduda;0.8623
Ta kõlaks;0.8622
tegelema kooliturvalisuse;0.8613
kasvavad värvata;0.8609
Mohammed Mohammudit;0.8607
Õhutemperatuur tõuseb;0.8602
Maar 52;0.8592
ümberpiiramise mässuliste;0.8586
direktori erinevate;0.8584
47 Rauno;0.8575
Aga esimene;0.8574
aastate algus;0.8565
liigatabelis nelja;0.8554
Päeva tapsid;0.8553
palun Ööl;0.855
neljandas kohtumises;0.8545
Seda korraldatud;0.8543
Euroopa Parlamendi;0.854
kolm Ma;0.8523
võttis Somaalia;0.8513
osalejaid super;0.8513
See hea;0.8505
kohtumine seitsmendal;0.8503
saartel rannikul;0.8475
kaasa õpilaste;0.847
Talle anti;0.8449
Euroopa meistrivõistlustelt;0.8441
sündmustest MINA;0.8408
restorani 10;0.8398
valitsusvägede sõdurit;0.8392
Mohammudit Võimud;0.8388
Taavi Libe;0.8382
ÜRO Julgeolekunõukogu;0.8374
Rüütel Poolas;0.8368
tähendabki küsima;0.8364
võtab osa;0.8362
44 Karl;0.836
lõid Sander;0.8356
miinus kahest;0.8349
tahaks natuke;0.8345
religioosne fundamentalism;0.8327
kindlasti kuuluvad;0.8278
eriti islami;0.8271
inimesi iseäranis;0.8263
korraldamise võttis;0.8245
hukkunud 85;0.8239
võitlejad võib-olla;0.8229
soe inimene;0.8221
kaks kaheksa;0.8198
vihma Puhub;0.8179
18 -le;0.8174
aasta veebruaris;0.8159
Ja koju;0.8155
pilves ilm;0.8139
kohtadest info;0.8125
koosmänguseadmise pedagoog;0.8102
Euroopas eriti;0.8089
aastaid kannatanud;0.8079
Tallinna Tartu;0.8078
Joonas Tamm;0.807
paatia soovil;0.8067
Bashar al-Assadi;0.8054
võimalustega omavalitsuste;0.805
pianist Rait;0.8025
No kindlasti;0.8006
kaks korda;0.8003
elanikud maailmast;0.7997
noori Ja;0.7989
lapsed andsid;0.7987
aastal New;0.7924
väravad lõid;0.7862
suurendamisega pidevalt;0.7849
kogukondlikule ennetavale;0.7844
idee nimel;0.7813
Parlamendi saadikud;0.7806
Hindpere Kauksi;0.7779
MINA OLEN;0.7727
tõsisem tõsisem;0.7703
õppimist edendada;0.7689
põhjusena nimetatakse;0.759
orientaliste Vladimir;0.7589
kaheksa väravaga;0.7574
Kui mõtlesime;0.7522
Al Nad;0.7083
Rait Remmel;0.7026
21 25;0.666
aitab kaasa;0.6642
Saudi Araabia;0.6478
otsuse mõrud;0.6114
tunda Ka;0.5916
Post 18;0.5835
New Yorgist;0.2919
