keyphrase;score
elus põhjustab;0.8475
andmeid koguvatelt;0.8462
trahv neli;0.8451
tallele pandud;0.8444
protsendi suuruse;0.8429
Kui nõustuma;0.8427
nõustamiste kasutajate;0.8389
andmed tähendab;0.829
isikuandmete haldamise;0.827
info olemasolust;0.8226
sündmusena Sedavõrd;0.8213
tegevuselt maailmale;0.82
lekkimise häkkimise;0.8167
karistusega Näiteks;0.814
deme andmete;0.8091
haldamine vasta;0.8048
suhtlusvõrgu liikmete;0.8036
tähendab hüppelist;0.8001
rikkumisel andmete;0.7684
