keyphrase;score
Jacalgeda Makedoonia;0.8743
armas arusaadav;0.874
suremus 10;0.8737
lubanud Kõigil;0.8735
survel osaliselt;0.873
tolmeldajaid tulebki;0.8726
Rästa Fred;0.871
suremuse põhjus;0.871
Kukk rääkis;0.8688
suures organisatsioonis;0.8685
13000 migranti;0.8681
nappus Seetõttu;0.868
kultuuride tolmeldamiseks;0.8668
kuuluvateks Näiteks;0.8666
mõjutusi võib-olla;0.8665
näiteks Soomes;0.8649
Eesti kodanikega;0.8638
eriti noorte;0.8638
kujul ilmus;0.8629
saadetakse saabunud;0.8617
Viljandimaalt Pärnumaal;0.8604
rännet Seal;0.8596
aastal keskkonnatingimuste;0.8583
Kuigi Coop;0.8578
Helm Et;0.8575
Eestis Euroopa;0.8574
Et kultuure;0.8572
peremees õhjad;0.8572
protsenti tähendab;0.8565
uurimuse tulemused;0.8555
lubata piiri;0.8551
keel puhtam;0.8544
lõksus olevate;0.854
Me tahame;0.8524
muutmisest tulemusel;0.8519
looduslike tolmeldajate;0.8518
asuda tööle;0.8511
Viikberg Idamurre;0.8508
noort last;0.8503
Sellepärast korraldamegi;0.8502
talvitumise Ja;0.8497
Seetõttu kannatab;0.8491
võrreldes aladega;0.8486
vihma Õhutemperatuur;0.848
eksperte odav;0.8472
kihelkonna aladel;0.8467
mesi mesilasperesid;0.8444
Eesti keele;0.8444
Ja võib-olla;0.8435
Eurovisiooni lauluvõistlust;0.8399
Torma Laiuse;0.8397
vallas Kirnas;0.8394
meelde vanema;0.835
Ta omapärane;0.8344
Kreeka valitsus;0.8324
asju Siin;0.8324
kolm kaheksa;0.8297
võib-olla Ta;0.8231
öösel pilves;0.8224
omandamise kasvab;0.822
vanu mehi;0.8203
Pall Seda;0.8176
ilm homme;0.8159
Kaks aastat;0.8121
inglise keelt;0.8014
Seal kindlasti;0.801
saabunud linnadest;0.8001
Krieger Jüri;0.7946
Angela Merkel;0.7808
23 7;0.7782
Aveliina Helm;0.7755
turvaline Seal;0.771
ümberpaigutamist sanktsioonide;0.7675
Fred Krieger;0.7595
valdkonna ettevõtete;0.7526
algusest aastatel;0.7465
paistab edu;0.7425
tähendab talvitunud;0.7297
kasutamise vähendamine;0.7249
Iisaku Torma;0.6967
Ja näiteks;0.6325
2012 2014;0.4932
aastatuhande algusest;0.4634
Reene Leas;0.1987
