keyphrase;score
repertuaar üldse seisukoht;0.7715
mängitud aasta lugu;0.7709
nii-öelda orkester tunnetama;0.7706
tõsine asjalik jutt;0.7699
lähenema son nimelt;0.7697
huvitav intrigeeriv teema;0.7695
kord mängitud muigama;0.7679
hoovõtt küllaltki pikk;0.7676
vaene jääma repertuaar;0.7669
püüdma kõveriti valesti;0.7668
liin vabane tahe;0.7646
kolm suurem töö;0.7642
märksa hiljem 70;0.7632
talvine õppevaheaeg maksimaalselt;0.7629
koht koht huvitav;0.7626
trioliin jääma aeg;0.7622
vabariik linn kaugemal;0.7621
prelüüt fooga kevadine;0.7618
hiljem professor eugen;0.7612
arvama klassikatöötlus tihti;0.7607
olukord vesi moment;0.7606
funktsioon pianist nii-öelda;0.7603
huvitav kuulama helilooja;0.7582
-te aasta ring;0.758
kandma nimetus eesti;0.7567
ütlema humoristlik traagiline;0.7562
ülesanne hiljuti valmima;0.7557
vast üldsõnalisem leidma;0.7555
luuletaja olustike tundma;0.7538
maja kirjutama kalur;0.7523
omamoodi mälestusmärk esimene;0.7523
pilalood määr rahvuslik;0.7499
lugu esialgne pealkiri;0.7493
vahest kodumiljöö kord;0.7488
mtü liin vabane;0.7488
huumor tegemine jaan;0.7483
lindistama uuesti väike;0.7479
kirjutama plaan ;0.7472
kodu no kodu;0.7465
kindlasti mõtlema suurem;0.746
kolm kolm eesti;0.7457
kuulemine ämm kodu;0.7454
teema improviseerima teema;0.7443
kasutama kurjem sõna;0.7441
tants number kaks;0.7425
pala omamoodi ütlema;0.7423
soovitama küllar ots;0.7418
valesti segavalt tõsine;0.7408
kolm osa kuskile;0.7402
kapp kontrollima harmoonia;0.7396
õige pikk muusika;0.7394
eesti nsv riiklik;0.7393
puu nimetama teatud;0.7383
asuma õppima harri;0.7372
dile viieosaline sõit;0.7361
aasta kursus konservatoorium;0.7333
lahter paugutama pilalood;0.7332
nõustuma kippuma natukene;0.733
-st aasta kursus;0.732
võtma fundamentaalne elutöö;0.7312
tihti jõudma kuulaja;0.7294
suurem töö tegemine;0.7272
konservatoorium orkester aasta;0.7256
amore nimelt talvine;0.7234
sügav tõsine probleem;0.7224
rahulolematus olemine saamine;0.7212
eksem vahest kodumiljöö;0.7188
tund katki eksamine;0.7187
kirjutama kohapealne elu;0.7185
lõpetatud kuju loominguline;0.7167
esimene loominguline töö;0.716
patti tunnetam teadma;0.7157
tahe suur mõnu;0.7138
25 klaveripala neli;0.7131
osas arvatavasti jääma;0.7111
töö kasutama kurjem;0.7076
1954 lindistama aeg;0.7031
koosseisuline loodud kolm;0.7028
värving dramaturgiliselt sisuline;0.7019
mesi esimene kord;0.7002
natukene vaene jääma;0.7
tervik vaatama vaatama;0.6981
dirigeerima kirill raudsepp;0.6978
õppima harri looming;0.6966
puudus kirjutama kohapealne;0.6961
1972 aasta valmima;0.6912
kasutama meenuma eesti;0.6908
10 kontsert rohkesti;0.6872
aeg koht koht;0.6868
eraldi mulje arvama;0.6832
aeg lugupeetud harri;0.6823
kaks aasta hiljem;0.6803
kuskile naerma solist;0.6789
tants valmis villem;0.6739
tunnetama mängima võimalik;0.669
70 -te aasta;0.6615
lõppema kaks aasta;0.6615
mälestusmärk esimene loominguline;0.661
kõlama 10 kontsert;0.6568
autor stuudio meenutama;0.6467
tegemine jaan puhas;0.6374
asetama vari looming;0.6356
asi lahenema kuulaja;0.6298
reaktsioon sarnane nojah;0.6191
eksima kuulemine ämm;0.5896
suur mõnu tegelema;0.5518
kulgema sattuma näpp;0.486
