keyphrase;score
poolaasta plaan rõõm;0.6472
lennaks vesi ajama;0.6421
toomkirik tolleaegne linn;0.6179
kahtlemata vana algama;0.6175
idanema õlletegu algama;0.604
otse järv kallas;0.602
oskama leidma kodutee;0.5772
väljendama jaanilust rõõm;0.5469
jooma jooma jooma;0.513
keelduma lipp demokraatlik;0.4297
