keyphrase;score
täna natukene pikemalt;0.7923
haatid külaline sammuke;0.7921
eilne nähtavasti suurem;0.7895
drest taas saks;0.7879
aeg 10 nädal;0.7866
lihtsalt puhtfüüsiliselt võimalik;0.7864
nägu sild leoreed;0.7857
loomulikult prints batman;0.7856
amneesia ibiza kolmas;0.7849
selge asi nimelt;0.7842
hitt lammas villalaat;0.784
kõrgem positsioon 73;0.7819
ameerika tütarlaps ansambel;0.7817
länhalm muistama seitsmes;0.7817
uus film nahkhiiretants;0.7812
endine broadca laulja;0.7807
esimene koht eduardo;0.7794
film tuntud lugu;0.7793
kütma pinge natukene;0.7786
võib-olla kord natukene;0.7753
villalaat soome esimene;0.7751
üldse juhtuma mill;0.7739
lõppenud nädal number;0.7738
aasta album autoff;0.7699
nädal 29 juuli;0.7692
kraid vait noor;0.769
hea jan hanter;0.7682
viis kurnama tondikütt;0.768
paar palera koht;0.7679
stuudio täna lihtsam;0.7676
poiss joratsiooning paar;0.765
positsioon 73 koht;0.7628
tatari nimetatud mosseupel;0.7602
kolm märgitud lugu;0.759
jääma 15 hulk;0.757
vana vana hea;0.7568
saksa liitvabariik kolmas;0.7566
taani keel kurss;0.7561
noomiv nägu sild;0.7528
suurem osa muusika;0.751
madonna ekspass lugu;0.7501
kuu tšeid jääma;0.7496
itaalia number kaks;0.7489
esikoht sonia tapmine;0.7471
müüt singel esimene;0.7445
lagi saavutama rootsi;0.744
number soni aeg;0.7434
laul tervelt kolm;0.7411
täisnädal reede lihtsalt;0.7406
nädal koht number;0.7396
kehtivus laupäevane päev;0.7389
pääsema kütma pinge;0.7387
tähendama kaksekümmend kuumem;0.7385
saavutamine võtma aeg;0.7367
kuu püdindev kord;0.7361
vaatama nädal top;0.7354
esstefaan toonduv ana;0.7349
nii-öelda suurem esimene;0.7283
koht mainitud itaalia;0.7278
aasta kõrgemale astuma;0.7277
parem lugu kolmas;0.7268
ghanas esimene koht;0.7237
koht leidma pala;0.7221
saks mäss saks;0.7221
mängima täna natukene;0.7212
10 10 lugu;0.7205
seitsmes anis siirduma;0.7186
nädal aasta album;0.7178
pill poort kuum;0.7147
kuulsam mees ansambel;0.7119
kaks kolm kord;0.7107
kolm kord mängima;0.71
mill vanill jääma;0.71
viies august edetabel;0.7009
nimelt edetab lõpetama;0.6984
kord natukene ettevaatlikum;0.6973
kolm parem lugu;0.6916
29 juuli lõppenud;0.691
singel narkootikum vastane;0.6886
ekspass lugu tutvustamine;0.6877
möödunud nädal kerkima;0.6828
asi nimelt edetab;0.6804
jori lei erik;0.6755
vastupidine suund keerama;0.6747
ettevaatlikum vana hea;0.6718
good thing mainima;0.6711
12 11 -lt;0.6685
avalaas john john;0.6682
koht ansambel raker;0.6662
tänane saade alustama;0.663
esimene singel laik;0.6591
tipp 10 10;0.6568
nädal tuletama meel;0.6475
-lt koht leidma;0.6449
juhtima endine ameerika;0.6415
huvi ootama kolmas;0.6383
killuline koht holland;0.625
võtma natukene koord;0.6213
hea tatari nimetatud;0.6179
14 koht saavutamine;0.5907
koosleri noor liid;0.5634
toimuma asuma ameerika;0.5564
