keyphrase;score
laura pähal puu;0.7479
intensiivselt kord oluline;0.7477
rääkima terve lihtsalt;0.7477
viimane aeg lavastus;0.7467
kirjutama facebook asi;0.7447
kolm noor inimene;0.7444
perekond hullem tunduma;0.7438
abitus tunne hetk;0.7425
näitleja kohutavalt orazin;0.7423
laps mänguasi kohutavalt;0.7395
tihti mõtlema lavastaja;0.7393
iroonilisevõitu stseen peeter;0.738
suhtuma teistmoodi aru;0.7369
magamisriie seep asi;0.7366
asi teadma päevapoliitiline;0.7365
moment suur globaalne;0.7359
pudel vein tort;0.7354
tahtma suhtlema teema;0.7351
kirjutatud kohutavalt ängistav;0.735
hea tuju vaatama;0.7327
lähedus tunne mule;0.7316
auk kutsuma lihtsalt;0.7289
probleem olulisem väike;0.7282
tegelikult kurv hirmutama;0.7282
vulistaja kolm noor;0.7281
õige vale lavastus;0.7272
asi tegemine tõepoolest;0.7261
tahtma mõeldud jutt;0.7236
kummaline seos fööb;0.7205
kartma hinnang kartma;0.717
käima andma intervjuu;0.7167
eriti elektrooniline las;0.7153
asi toimuma igapäevaselt;0.7144
ausalt ütlema arvama;0.7132
tunne kuskilt facebook;0.7117
pakkima magamisriie seep;0.7081
kohutavalt ängistav kirjeldama;0.7069
tekkima lihtsalt vait;0.7064
peeter rast liina;0.7038
oluline kindlasti muutuma;0.7035
protsess arvama protsess;0.7031
poliitiline olukord panema;0.7031
samamoodi haisma purjus;0.7013
mõtlema kaks erinev;0.7012
uudis vaatama muutuma;0.7003
õppima pikk keeruline;0.6983
meel tart käsi;0.6983
üksindus andma inimene;0.6968
lihtsalt proov kuulamine;0.6962
kaks erinev lavastus;0.6885
lihtsalt lähedus tundma;0.6874
nagunii pikalt intensiivselt;0.6866
rõõmustama rõõmustama tegelikult;0.6863
jääma taaskord peeter;0.6838
kõlama lihtsalt sügav;0.6806
esietendus eriti uurima;0.6804
vaatama uus teater;0.6802
tahtma suhtlema meeldiv;0.6772
mõtlema lihtsalt hullama;0.6756
raamat kirjutama aasta;0.6751
meeletu karisma tahtma;0.6747
kutsuma lihtsalt inimene;0.6739
panema kaks asi;0.6682
teema samavõrd puutma;0.6681
inimene kell vile;0.6676
nimelanud lavastus tahtma;0.6628
hästi kirjutatud kohutavalt;0.6623
16 mai vaba;0.6577
hetk valmis paratamatult;0.6513
tundma tihti tegelaskuju;0.6438
intensiivselt keskendunult hetk;0.6435
võõras olm muutuma;0.6433
olukord panema pereelu;0.6121
meeletu auk kutsuma;0.6097
mõjutama mõjutama olme;0.5982
aasta intensiivselt kord;0.597
vale lavastus leppima;0.5871
võõras lihtsalt tundma;0.5855
kaks asi tegemine;0.5765
tahtma toimuma tekkima;0.4757
