keyphrase;score
lugema katkend orhan;0.7657
hirm halvustamine hirm;0.7656
tähele punane loosung;0.7633
kirjutama väga-väga suur;0.7626
türgi maa elanik;0.7615
kodanlik pere tugev;0.7606
olukord maa ütlema;0.7601
tõend vastus objektiivne;0.759
10 tund päev;0.759
peatoimetaja otsima internet;0.7571
protsent õpetus andma;0.756
ääremaa koledus jääma;0.7556
preemia laureaat pamuk;0.7549
ilus püüdma püüdma;0.7546
piir iraak olukord;0.7535
jääma seoses uus;0.753
rääkima küsimus vastus;0.7523
objektiivne fakt kogum;0.7522
asi üldiselt lai;0.7521
liit suuruselt saksamaa;0.752
juht maa maa;0.751
tõepoolest hispaania filosoof;0.7489
küpsema vaim inimene;0.7483
kindlam vari kaitse;0.7482
silm lahti vaatama;0.7479
koht koht miss;0.7469
neli tasand türgi;0.7456
pida moodne maailm;0.7451
lükkama hirm üksik;0.7444
kiitus tutvustus tagantjärele;0.7443
asi oskama uni;0.7438
suur kirjaoskamatu protsent;0.7431
kandmine nägu varjav;0.7406
kord tänna varem;0.7389
omandama internet kasutamine;0.7385
ütlema pinot vanem;0.7374
asi hullem ajaxnima;0.7373
miljon varem hiljem;0.7364
inimene alaviit harva;0.7349
aastasada pikkune praktika;0.7348
kauge provintsilinn kars;0.7341
venemaa ainus riik;0.7338
pilt maa tank;0.7337
toel tahtma meel;0.7336
küla tõenäoliselt tundma;0.7333
ebademokraatlik andma aeg;0.7316
meenutama 80 -te;0.7315
hiljem üllatuslikult pamuks;0.7291
päev tähtis kirjanik;0.7275
päev vaba reedene;0.7274
hõivama tohutu hulk;0.7269
lahke toel nõustamine;0.7257
aasta araabia tähestik;0.7252
kirjutama teatmeteos ameerika;0.7228
tegelikult panema kord;0.72
arvestama otsus langetamine;0.7185
22 -st eluaasta;0.7156
kaitsma veider tunne;0.7153
aasta kaks kolmandik;0.7144
panema pealkiri kultuur;0.7141
programmiline punkt jääma;0.7127
tähtis kirjanik sulgema;0.7114
kunagine taktika eta;0.7107
kaua aeg aru;0.7105
ütlema kolm pluss;0.7102
esimene sotsiooniline kirjaoskus;0.7097
asi keeruline islam;0.7083
traditsioon komme külg;0.7076
1928 aasta araabia;0.7065
erakool hiljem viibima;0.706
voolama iraak türgi;0.7059
juht otsustaja arvestama;0.7058
laps tekk toredasti;0.7041
tank kaitsma veider;0.7036
lumi kenasti tõlkima;0.7003
kolmandik natukene 70;0.699
suur võim noor;0.697
riik identiteedikriis suutma;0.6948
panema tähele punane;0.6946
keelama fess kandmine;0.6935
alandus haavama saamine;0.6926
peakangelane luuletaja vestlus;0.6912
küsimus suur arvama;0.6904
mõistlik nojah tihtilugu;0.687
abstraktselt sügavalt inimlik;0.6863
liis seppel andres;0.6853
leidma hea inimene;0.6825
füüsiliselt istuma aeg;0.6781
80 -te algus;0.6756
lahtitegemine kohus andma;0.6745
anded inimlik oskus;0.6734
tulenenud ülitundlikkus vaatama;0.6732
maa elanik arv;0.6728
kaks tapma arvama;0.6723
islamistlikum valitsus kukutama;0.6681
preemia prisma aasta;0.6616
rahaline toel tahtma;0.66
muutuma tihtilugu absurdne;0.6563
tore maailm äri;0.6521
70 protsent oskama;0.6515
silm 40 aasta;0.6387
küllalt tugevasti kristlus;0.6336
rätik kandma rahvuslik;0.6331
olukord leevenema iraak;0.6291
otsima üldsegi leidma;0.6252
vene jumal ajama;0.6226
lumi aeg liin;0.6218
teema üha klass;0.6167
sugugi formaalne andma;0.6119
kirjutama 10 tund;0.611
pariis jooksma kodunt;0.6026
tähestik kaotama kehtivus;0.591
elama istanbu strateegiliselt;0.5829
uskuma uskuma armastama;0.5784
hiljem tegelema haav;0.5415
mõistma nautima situatsioon;0.5166
hoidma tank kaitsma;0.4757
linn linn tsaari-venemaa;0.1299
