keyphrase;score
suur õppeasutus teadma;0.7408
samm suur armastus;0.7408
kaader pilt roll;0.7383
vaja avama kuulipilduja;0.7382
aasta tundma friedrich;0.7379
eriti oluline film;0.7379
tüüpiline 37 aasta;0.7354
uuesti vaatenurk natukene;0.7352
töötama õppejõud kvalifikatsioon;0.735
eesots suur kirjastus;0.7348
korraldus andma kindlasti;0.7333
olga komandör vahetevahel;0.7323
esimene koht esimene;0.732
vaatama kummaline tunne;0.7319
varvara mäss niko;0.7307
alus andur geenev;0.728
õppima teater alustama;0.7272
roll andma ütlema;0.7264
nimi aeg 27;0.7261
kaasreaalselt prototüüp kangelane;0.7258
-st aasta tegemine;0.7248
endine tsaar ohvitser;0.7248
mängitud roll tooma;0.7248
suhe neiu komnoor;0.7226
omapoolne ettepanek film;0.7205
soe antud juht;0.7189
punane sundima lööma;0.7189
keskpaik ligikaudu 900;0.7187
pälvima preemia esile;0.7148
chapajev kahtlus film;0.7147
inspireerima filmitegija film;0.7122
peakangelanna sanitar sanitar;0.7038
ajaleht artikkel aeg;0.7023
otsiv saksamaa vedama;0.6999
aasta 58 film;0.6984
kindlasti tooma ekraan;0.6982
pealkiri kapten tütar;0.6972
lööma valge ootamatu;0.6963
kümme kord varvaaramiasnikov;0.6941
film kulminatsioon vaja;0.6924
teadma toimuma sündmus;0.6911
anka kuulipilduja tarv;0.6856
stalin vaatama kümme;0.6837
eksima inglise okupatsioonitsoon;0.6833
suhteliselt pikalt peatuma;0.6809
nendevaheline pinge tekkima;0.678
lugu tunduvalt keerulisem;0.6768
tunduvalt varem rahvas;0.676
tuhkatriinu esimene silm;0.671
lahti pöörduma vana;0.6637
kummaline seos tahes;0.663
nõudmine neljas punkt;0.6612
varem praktiliselt tundmatu;0.6586
laps toitma olitsema;0.6571
kaduma rooga mees;0.655
postmark tegemine oluline;0.6507
soliidne asutus veera;0.6438
ületama hirm asuma;0.6336
variant ilusti sujuma;0.6288
tegemine vaja tooma;0.628
tegemine oluline persoon;0.6245
valdavalt kasvatama õpe;0.6004
reegel 1918 no;0.5993
hiljem kirjutama muusika;0.5987
37 küllaltki oluline;0.5975
aasta leidnud ase;0.5723
tegemine niisukas julge;0.5606
leidma kirjandus leidma;0.5443
laskma nahk ungari;0.4377
vaatama film tegemine;0.4085
