keyphrase;score
viie-kuus aastane raamat;0.7283
asi laskma lihtsalt;0.727
inf ajama inimene;0.7249
tore luuletuskogu müük;0.7235
küsima maailm vastus;0.7228
levitama vale inf;0.7227
intervjuu tunduma stuudio;0.7219
aasta mõte liikuma;0.7213
eta teistpidi kahju;0.7191
asi elu algus;0.719
tõestama suur vahe;0.7188
tulevik ainuke variant;0.7177
hästi valmis lootma;0.7168
andma kodund peatud;0.7161
viima muuseum suur;0.7159
täis kaheksa naine;0.7154
is riik taastama;0.7154
kaljo käärid infarkt;0.715
poliitik poliitik ainuke;0.713
ilmselt tähelepanu tahtma;0.7122
kurb artikkel oskama;0.71
laul viimane lint;0.7095
olukord küllalt küllalt;0.7085
nädal rääkima elulugu;0.7068
kirjutama lugu rubriik;0.7065
mood pealiskaudselt meel;0.7056
küllalt küllalt segane;0.7049
mõtlema millegipärast kujund;0.7048
arv tähtis välde;0.7033
aktus kodu tervitama;0.7028
tavaliselt kodu parajasti;0.6976
noor inimene kiire;0.697
asjalik partei kuuluma;0.6957
muutma kasutama vägisõna;0.6948
lugema populaarne riik;0.6932
ainukene instrument olulisem;0.6898
lihtsalt lihtsalt näitama;0.6867
aeg parlament vaja;0.6853
tahtmine vastastikune andmine;0.6836
terve kilomeeter kaste;0.681
viima ammu viima;0.6794
uus trikk looma;0.6748
40 kiri suur;0.6735
natukene kohendama tartu;0.6724
tähtis välde eesti;0.6724
kiiresti kaader süvenema;0.6714
tegelikult tsensuur nimetama;0.6655
tihtipeale hiljem aru;0.6648
järjest järjest tunduma;0.661
käskima lihtsalt juhtuma;0.6606
toime sedapidi halvem;0.6575
juhtuma 60 aasta;0.6478
ilmselt kaasa kuidagimoodi;0.6475
maksma meeletult paratamatult;0.6442
osa 14 haruldane;0.644
algne tähendus tooma;0.6423
lootus trükkima proosa;0.6417
vastus pikkamööda aitama;0.6401
kool kaasa andma;0.6369
aitama parandama maailm;0.635
elama ameerika elama;0.6211
looma kuskilt astro;0.6191
vaatama kuidagiviisi leplik;0.6152
taid riigitegelane lehte;0.6152
september 2019 kääne;0.6116
kirjutama petrone print;0.6112
uhkelt kandma eesti;0.6023
imestus väljend tunduma;0.5836
aasta kirjanik vaatama;0.578
huvi pakkuma elama;0.575
laskma lihtsalt jooksma;0.5615
algus esimene tahtma;0.5601
vaiki tunduma kääne;0.5246
toime ettevaatlikult kulutama;0.3875
