keyphrase;score
jaosma aasta ist;0.7034
võib-olla rahvajutt kolmas;0.7033
ist vedama nakk;0.7032
jagu inimene hoolima;0.7032
nakatnik tähele panema;0.7026
maakond kodukoht sääs;0.702
takerduma jalg kinni;0.6996
seitse õhtu ;0.6991
äkki teistmoodi hom;0.6904
tõsitselt kirjutama projekt;0.6899
küsima 10 20;0.6875
valutama püüdma kaua;0.6875
nikk ela jälle;0.6833
kõnelema rahvakultuur keskus;0.68
kaasa suma maakond;0.6786
näitama lugu otsima;0.6678
aasta küsima inimene;0.6566
vähe tahtma aru;0.6472
saatex saga ilve;0.647
aasta ist vedama;0.632
aasta imest mulgi;0.6193
jalg kinni jääma;0.6125
terve aasta kestma;0.5998
vedanu mide haig;0.5979
andma hoidma kistuma;0.594
jaanuar algama vil;0.5457
kolmveerand seitse õhtu;0.5204
