keyphrase;score
ainulaadne lühendatud kuju;0.6959
antud olukord panus;0.689
nodema puhkus oleike;0.6864
kaks käsi kinni;0.6845
lastigi elu avaldama;0.6805
murdma järjekindlamalt töö;0.6804
hea organisaator toime;0.68
tundma rõõm arvukamalt;0.6778
aasta 1962 1986;0.6749
sedavõrd raha pudel;0.6728
teadma niipalju aeg;0.6687
kinnitama johanson mureta;0.6651
õnnestuma põgenema taani;0.656
ängistus meeleheide vaos;0.6517
lind lähedane tagala;0.6514
organiseerima tolleaegne muuseum;0.646
teema käsil jääma;0.6438
tavaline sari andma;0.6402
töö puhkus teaduslik;0.6317
esimene osa tegevus;0.6314
õhtu käsi rong;0.6309
uurimine suutma antud;0.628
raske aasta vaieldamatult;0.6233
eriti meeldima arvama;0.6203
arvukamalt liikuv naisisik;0.6118
kollakas nägu ilmuma;0.6041
aasta kogutud materjal;0.5924
talurahvakultuur uurimine kuuluma;0.5596
nimelt kasvama veetma;0.5536
