keyphrase;score
arenenud laboritehnoloogia;0.6783
soomes tahad;0.6781
temperatuuridel võib-olla;0.6775
vältida vee;0.6774
vesi lõhub;0.6773
erinevaid mikroorganisme;0.6767
serveritest võimalik;0.6762
vastavaks aastal;0.676
esimene aasta;0.6759
oksodeeritud emo;0.6756
mürkkemikaalidega jällegi;0.6756
mulda vett;0.6756
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
arstid räägivad;0.6744
kindla hügieeni;0.6744
ütleme valel;0.6741
nõrgemate organismid;0.6741
filtrite tavaliselt;0.674
aastal 2007;0.6738
natuke lähemale;0.6733
põhjaveekompleksi eristatakse;0.6731
valmis tallinnas;0.6729
kvaliteet maitse;0.6729
14-ks põhjaveehorisondis;0.6728
jaagu natuke;0.6724
suurepärase raamatunägu;0.6721
auhinna nimelt;0.6719
vähem lekkeid;0.6716
nime mäletan;0.6715
teatud lekete;0.6713
veehorisonti test;0.6712
õhuhapnikul tähtis;0.6711
esimene vastus;0.671
hooldada entsüklopeedia;0.6708
aastaarvule täpselt;0.6706
kvaliteetsem hiilitakse;0.6703
lugupeetud kuulajad;0.6702
ühikutes jääb;0.6701
lihtsalt hapnikku;0.67
kasutusse põhjustada;0.6696
värginduse hooldamine;0.6695
näiteks muutub;0.6693
paljud hea;0.6692
1 3;0.669
tehtavad analüüsid;0.6686
tavaliselt oksodeerimis;0.6684
arvutitootmisele kuluda;0.6682
nimelt sisaldab;0.6681
päevast lugupeetud;0.668
kvaliteeti kontrollida;0.668
seotud tervisehäireid;0.6678
kauem tekkinud;0.6678
riigi kodanikele;0.6676
nii-öelda aili;0.6676
inimesele võtta;0.6675
juhtida tööta;0.6671
veevärgist töötavad;0.6666
tarbimine veemassid;0.6666
kasutusel olevad;0.6665
laboratooriume kvaliteetseid;0.6662
pöörduda vajalike;0.6661
probleem kasutavad;0.6661
tervisehäireid nii-öelda;0.6659
ühendid tõhuga;0.6658
koolitada asjatundjaid;0.6656
kümnekraadise temperatuuri;0.6656
e-värgi juhtide;0.6651
kahevalentse rauda;0.665
misel viigris;0.6648
tõepoolest eelnevatest;0.6644
joogivee oluline;0.6638
paigaldatud rakett;0.6635
tollal tartu;0.6625
mõistlik keedetud;0.6613
öelda tartus;0.6612
kahjustab vereloomet;0.6607
kiire desinfitseerivat;0.6605
vananemisest plastiktorude;0.6602
kaevud 15;0.6597
hapnikuga 11;0.6594
võitlejatele viimane;0.6592
vesi tserkuleerima;0.6588
linnajuhtidele inseneridele;0.6586
põhjustab tervisehäireid;0.6582
kodukoha patrioodina;0.6575
teemani liivakivide;0.6566
tartus avati;0.6558
pooridesse surutakse;0.6552
naeratab loosiõnn;0.6542
jaotatakse salvkaevudeks;0.6524
õppida eriprogrammiga;0.6523
laborijuhina paljud;0.6522
helistate viive;0.652
poodides pakutavaid;0.6519
sissetulekuga majandusliku;0.6478
näiteks maksu-;0.6456
vaadatuna skeptilised;0.6427
