keyphrase;score
astunud viimastel;0.6635
uudne avastamisrõõm;0.6634
feik dokumentoritele;0.6633
natukene projekte;0.6628
ütleme filmiliikidega;0.6624
kevadeni võimalik;0.6624
nimeks äkknooman;0.6621
rääkida trendidest;0.6617
inimesed mõtlesime;0.6617
žanriks kuulajale;0.6614
ühtlasest gradatsiooni;0.6609
tegelikult oluline;0.6606
rääkida noortest;0.6605
kindla formaadi;0.6603
kloolias õitsele;0.6602
aastat vana;0.6591
arust euroopas;0.6578
põhjamaades kinoheite;0.6576
sõprusest jookseb;0.657
räägib peterburi;0.6548
võeti ooperilauljatega;0.6546
tooli pikali;0.6545
maailmasõjajärgset maailmasõjaaegseid;0.6543
ütleme ajaloolisi;0.6536
tekkis võrdlus;0.6533
lähenemine keskkond;0.6528
tavaliselt 52-st;0.651
