keyphrase;score
diskeskkomitee naisosakonnas;0.6516
puhtust brošüürid;0.6512
härra mehe;0.6511
terveid range;0.6511
tasandil institutsioonid;0.6504
propagandast mobiliseeriti;0.6498
vallas jäänud;0.6495
asjade tekkinud;0.6494
miinusmärk paigutada;0.6491
erimaa sündmusi;0.6489
populaarsusest väidetavalt;0.6489
seis lasteaedades;0.6486
pikalt valdkonnas;0.6486
väikeseid plussikesid;0.6485
aegsetest kahekümnendad;0.6484
temaatikaga tegelenud;0.6482
sümboliseerib erimaa;0.648
valdkond mehe;0.6479
maailmakäsitlusega küsimus;0.6478
olekut laseb;0.6477
lõpuks lahenduse;0.6474
tolleaegsetes lehtedes;0.6468
korraldaja tervishoiu;0.6464
raamides korraldatakse;0.6463
terve transpordi;0.6463
hügieenipropaganda eesmärke;0.6456
smidovitš võtab;0.6455
komnoortekonverents 24;0.6448
ettevõtete klubides;0.6446
protseduur nägi;0.6444
esineja noortele;0.643
lükanud tõsisemate;0.6428
plakat kuulajad;0.6417
esseeninit laenutati;0.6402
suhtumist fašistliku;0.6356
