keyphrase;score
sajandiku lõhkiajamisele;0.6837
haiglavõrk töövõimereformi;0.6836
abikaasale jääb;0.6834
andnud panga;0.6832
tulevikus kaheks;0.6831
korruptsioonitõrje büroo;0.683
finantsturgude kapitalikomisjon;0.6829
astuma politsei;0.6824
sõnul tegemist;0.6823
andres metsoja;0.6817
1 6;0.6817
täna esimese;0.6817
pehmem langedes;0.6812
lumesadu päeviti;0.6811
altkäemaksu andmises;0.681
järgida vahetame;0.6809
aruandel vaja;0.6809
distantsil kulla;0.6808
jäädes päevikigi;0.6807
regiooni asjas;0.6806
aktsiisitõusud ületanud;0.6803
arvestada täiendavaid;0.6803
esitada ärimeestele;0.6803
detailse dokumendiga;0.6797
võistlus olümpiadebüüti;0.6794
seotud inimest;0.6793
kammeri 10;0.679
104 meetrise;0.6789
põhiseaduslikku kohustust;0.678
abikaasa tuludeklaratsioonile;0.6778
tuludeklaratsiooni jääb;0.6777
maikuus 2018;0.6775
kirjutas postimees;0.6774
liikus 1;0.6774
riikliku julgeoleku;0.6773
mihhotakaagi 15-st;0.6769
saavutusena kultuuritöötajate;0.6768
konkreetse alavaldkonna;0.6765
õhutemperatuur miinus;0.6765
parteikorraldus suumale;0.6762
täna alustas;0.6758
palusime kultuur;0.6758
aseesimehe vadim;0.6758
lõuna uus;0.6753
esitab ametliku;0.6751
tagantjärele õiges;0.6749
täiendav lastemaksuvabastus;0.6745
pilvisus tiheneb;0.6743
lahendada tõukejõuks;0.6739
maineka ema;0.6738
vältida kontrolle;0.6737
piiri mõju;0.6734
opositsioonipoliitikud ärgitavad;0.6734
pääses murdmaarajale;0.6732
tundub kultuur;0.6729
altkäemaksud ilmselt;0.6725
algas pyongyangi;0.6723
lühidalt pidulik;0.6722
isifiga cbs;0.672
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
iisraeli opositsioonijuhid;0.6713
suunavad konkreetse;0.6705
järk-järgult honga;0.6705
saakašvilit kahtlustab;0.6705
kogejate mõttes;0.6705
ilves suurem;0.6704
reformierakonnast teadmine;0.67
aastal viie;0.6699
irl-ist põhiprobleem;0.6698
rahandusministeeriumi fiskaalpoliitika;0.669
uuenenud ajaloomuuseum;0.6686
soov riigijuhi;0.6686
tagamaa lõhet;0.6683
guczynskis avaldanud;0.6683
kiiruisutamise medalist;0.6681
sotšis normaalmäe;0.668
kinnipeetuid kuritegelikku;0.6679
dokumendis lubatud;0.6667
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
eluaseme laenuintressid;0.6658
distantsil võitmatuks;0.6655
kuberner teatas;0.6648
finantskuritegude võitlemise;0.6646
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
lukas klaperhüppevooru;0.6645
ajaloolised kangelased;0.6644
kinni tuntud;0.664
tuntud ärimehed;0.6639
inimesed maarjamäele;0.6632
püsib ilm;0.6624
õnnestumised valdkonniti;0.6604
jaotamisel kaheksane;0.66
mäe võistlus;0.659
valida vahendid;0.6586
gruusias süüdi;0.6581
muljeid räägivad;0.6565
koalitsioonipartnereid valitsusest;0.6563
võib-olla lühidalt;0.6541
liikus varjatud;0.6522
eurot jääb;0.6506
sekundit hiljem;0.647
