keyphrase;score
riigilipp suurt;0.6593
koolisüsteem 30;0.6593
merekarusid hoida;0.659
tegelikult paraadi;0.6589
tööd 25;0.6589
asja mere;0.6585
laev lume;0.6582
lugu tähendab;0.6579
traditsioonid mereparaadide;0.6577
1 2;0.6571
rahvaste esindajad;0.6569
pangalt kuskilt;0.6568
tegelikult järjekorras;0.6567
vaste netikaater;0.6566
sadamat mereakadeemiale;0.6564
fantastiline asi;0.6559
kohustus merele;0.6556
vanade meistrite;0.6556
ajast esivanemad;0.6556
näiteks ettekirjutused;0.6554
õppivad tüürimehed;0.6549
sõitnud suurbritannia;0.6548
vaja ilm;0.6547
lähemalt maripuu;0.6545
ilm lennugraafikutes;0.6543
tuulehoovused pandi;0.654
nii-öelda merepilt;0.6537
räägib põlva;0.6536
maniinbere luu;0.6534
oskab ütleme;0.6533
kaldast algas;0.6531
meri hästi;0.6531
eesti esimese;0.6529
pikk rannik;0.6528
paremini pida;0.6528
korraldama merepäevade;0.6528
esimene šoked;0.6528
ambitsioonid mereriik;0.6525
sadamas piirivalvesadam;0.6524
öelda arvan;0.6524
meremiili 1;0.6523
kuulub tunnetamine;0.6523
sõitis tänavilgaatriga;0.6516
ruhnu kaater;0.6513
huvitav trend;0.6512
tallinnas kasvanud;0.651
õppetundjad lugege;0.6505
arvutist meteroloogid;0.6502
merele suhtlevad;0.65
mereakadeemiasse mõtlane;0.6499
jama aeg;0.6496
sõidavad tegelikult;0.6495
põlvkonda auku;0.6493
näiteks vihmariietes;0.6492
piirkonna läänemerekultuur;0.6491
elab mere;0.6489
teediks peterburi;0.6482
tõi valu;0.6476
piiri õppus;0.6469
kasvatab järelkasvu;0.6463
ilmselt vanajumalale;0.6459
lahe vastaskaldal;0.6452
osa eesti;0.6433
laevadel võib-olla;0.6422
küsimuse pika;0.6417
loodetuul laevulast;0.6403
