keyphrase;score
uhke bulvar;0.6964
lihterfelde projektid;0.6963
tõi valgustusajastu;0.6951
lühike kiht;0.695
armas laager;0.695
ülespuhutud eklektika;0.6946
sõjajärgses berliinis;0.6946
uusasukad prantsusmaalt;0.6944
kohvikud berliinis;0.6944
kaks berliini;0.694
novembrikuu üheksandal;0.6928
varietee lavale;0.6927
tsooni aastast;0.6922
ehisviilud jääte;0.692
teab ajalugu;0.6918
tants vulkaani;0.6918
berliin võimalik;0.6918
jäi maha;0.6909
minski lapselaps;0.6907
kuueffhendamile uksed;0.6905
mängis raadio;0.6905
lääneteater varieteeprogramme;0.6904
suleti empinski;0.6897
brandenburgi väravate;0.6895
kembrinski perekonna;0.6894
osa berliinist;0.6894
osa liikmetest;0.6892
wilhelmi mälestuskirik;0.6879
pojapoeg friedrich;0.6878
mälestuskirik kaunis;0.6877
tankide rivid;0.6875
laed 20;0.6874
ida-berliinis varssavis;0.6872
ruutkilomeetrit varemeid;0.6868
ajaloo ürikutes;0.6866
külalistele kembrinski;0.6865
sõjaeelseid meenutav;0.6854
ärikompanii 1889;0.6852
seegi berliini;0.6851
varemeis linn;0.6849
ornamentidega laed;0.6846
karistuse ameti;0.6839
euroopa terve;0.6838
kirjanik raamatut;0.6831
cd säilis;0.683
tamm kallis;0.6829
lääneliitlased ameerika;0.6821
ajaloolises piirkonnas;0.682
ratsasõiduraja käsvas;0.6816
tänavatele piiripunktide;0.6815
varssavis prahas;0.6815
suursugune elust;0.6813
suurim veinikelder;0.6812
al-lee rajamisel;0.6809
kuldsed kahekümnendad;0.6809
suure börsikrahhi;0.6809
kivise siselinna;0.6807
näiteks küünewaldist;0.6805
koorfer stendamilt;0.6805
kõrgest kellatornist;0.6799
šafranskiga raamatuid;0.6796
tähendab männi;0.6792
friedrich valitsemise;0.6788
lugu kirjanik;0.6787
šaschelise pariisis;0.6783
kabareed kunstigaleriid;0.6781
seisis iirimatult;0.6778
tänavad dekoratiivsed;0.6774
nimed 1862;0.6774
põlvarid berliinis;0.6773
jäi üksildane;0.6772
riik maailmas;0.6769
maailmas berliinlane;0.6765
kiri ostab;0.6763
müüri rajada;0.6761
uuesti ellu;0.6754
julge erisugune;0.6754
saksamaa katastroofiga;0.675
aeg 1900;0.6746
hotell minimalistlik;0.6745
partei natsionaalsotsialistlik;0.6742
kujul ajaloolist;0.6741
hiljem hüüdnimega;0.6737
ülimoodsa klaasmaja;0.6736
külas laagrite;0.6735
esimene karu;0.6735
trimmer frauan;0.6733
maha alandatud;0.6732
nautides lähiajalugu;0.6732
hüüdnimega suur;0.673
ühiskonna sümbol;0.6728
tingimusel varanduse;0.6725
torni otsustati;0.6716
peegeldus arhitektuuri;0.6715
läände linnamüüridest;0.6714
doosemas laager;0.6713
hoida näitas;0.6712
kunagine linna;0.6707
mured linnaplaneerijad;0.6705
strasser 1926;0.6703
havoljaanid keskuse;0.6702
suur armee;0.67
salongid vastuvõtusaalid;0.6692
lääne-berliini viiekümnendatel;0.6691
hooneid raadiost;0.6687
teada 10;0.6685
rajanud 1870;0.6681
keskus valmis;0.668
kuulus bristoli;0.6663
seisab kursustendamil;0.6663
tollase preisimaa;0.666
lugematutes teatrites;0.6656
raadio aeg-ajalt;0.6651
arendati kunste;0.665
linn keskajal;0.6647
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
tihtigi kümnetoaliste;0.6638
moodne klaasakendega;0.66
tähendasid lood;0.6594
tollasest leningradist;0.6593
glamuurse jõukuse;0.6581
linna glamuurse;0.6573
hoonet endisel;0.6572
müüdi tunni;0.6567
jamineeriti valvuritele;0.6553
