keyphrase;score
anglosaksi kuningapereliikmega;0.6864
sümboleid šoti;0.6857
kivist robert;0.6856
vanaste võimsessodi;0.6856
kihvt vastukajasid;0.685
klannide piiramatut;0.6849
tohutuselepärane kivine;0.6845
vergi tekkelugu;0.684
dünastiale kuulus;0.6838
miljonit aastat;0.6835
timuka käe;0.6831
esimene käis;0.6829
seotud inimesed;0.6826
suur-sõjavägi piigid;0.6825
eelistas howli;0.682
pulmi prantsusmaa;0.6815
merepinnast ideaalne;0.6814
sugulussidemed šoti;0.6812
kindlus lass;0.6808
rajamiseks lõuna-lääne-;0.6806
seisis lossi;0.6806
aastasena märgolmi;0.6804
arvavad geoloogid;0.6803
vägev siseõuedega;0.6803
kildiga kõneles;0.6799
kuninglikuks pealinnaks;0.6794
hoidnud nägu;0.6784
kutsutaksegi vanne;0.6783
käsutada krooni;0.6783
stewardit võitlema;0.6782
lossi teeveedi;0.6777
lossi uuemas;0.6775
jäi kõvasti;0.6771
lossiplatsilt monsmegi;0.6767
viidi kivi;0.6764
pärit liivakiviplokk;0.6764
internetti niroobive;0.6762
kaheksas seaduslikuks;0.6759
kuninglikud ruumid;0.6758
mõrvamisele kaasa;0.6756
üheksanda juuni;0.6754
kloostrisse robert;0.6738
600 tollases;0.6736
viimane lahing;0.6732
kindlasti ahvatlevam;0.673
ammune tahaplaanile;0.6726
ehtival maalil;0.6714
geoloogid hiigelküngas;0.6707
vaim väidab;0.6699
mäe tippu;0.6691
kilo kaaluv;0.6681
uurisin internetti;0.668
praegugi aeg-ajalt;0.6674
sõda võtab;0.6638
sajandi väravate;0.6628
