keyphrase;score
kuulge tegelevate;0.6646
eesti graafika;0.6643
keelab piirialadele;0.6637
tegeliku reklaami;0.6632
rahaeraldus talve;0.6628
kõrgetasemelisel niuksed;0.6627
otsmaa riigikogu;0.6626
nii-öelda sooduspileti;0.6624
meede kindlasti;0.6623
kivimäe sõnul;0.6622
organisatoorseid kokkulepe;0.6622
toetada opositsioonierakondade;0.6619
2001 -st;0.6619
tõnis kõiv;0.6616
torm kehtima;0.6613
kaheksa eetris;0.6611
tegelevate ettevõtetele;0.6607
liinibuss sadamasse;0.6607
kontrolli vajalikkust;0.6607
välismaale venemaa;0.6605
keerendilooming kajastab;0.6605
taotleda internetiettevõtte;0.6603
võrdne inimesi;0.66
vähendada survet;0.6599
erimärgistatud kütusekasutajate;0.6599
keeranud eksperimenteerida;0.6597
võimalus vähendada;0.6597
tagatisraha nõude;0.6591
üheksakümnendat sünnipäeva;0.6588
näituse töid;0.6581
teehooldetöödel hädaolukorra;0.6569
muret venemaa;0.6568
ametis välispoliitika;0.6568
-test aastatest;0.6568
kirja territooriumid;0.6567
varimajanduse kasuni;0.6566
adams hindab;0.656
ressursside kasutamiseks;0.6557
vähendada erakondade;0.6547
automaatselt juht;0.6545
erimeelsusi jätkub;0.6544
täna võimalusi;0.6544
alusel hiiu-;0.654
6 miljonit;0.6539
uueks hoolitsen;0.6538
erakonna varjatud;0.6537
teede seisundinõuetega;0.6534
heanaaberlike suhteid;0.6532
kehtiva maakoodeksiga;0.6532
külma kaks;0.6525
tasu viisareziimi;0.6523
keelatud reformierakond;0.6517
ütles galeriist;0.6514
pärastlõunal temperatuur;0.6509
ettekandest erakondade;0.6504
100 protsenti;0.6504
euroni välismaale;0.6502
võimaldaks nii-öelda;0.6498
seletuse eesti;0.6497
raha valimistel;0.6481
rahastamist jätkab;0.6471
kiiresti langema;0.6462
kasutamise põllumajandusmehhanismidest;0.6459
tuiskab öö;0.6446
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
lähtume omandivormi;0.6375
inimest juhtsapeksi;0.6366
viia teehooldusfirmad;0.6354
välisminister sergei;0.6344
mehhanismid hakkavadki;0.6327
sotsiaaldemokraadist sven;0.6324
omavalitsustele nähtud;0.6324
