keyphrase;score
loodusrahvaid võrdleme;0.6794
tähendab jahiretked;0.6791
eestis vaevalt;0.6789
õpilane iseõppija;0.6789
populatsioon kirjutatud;0.6783
ründab saakloom;0.6778
toimub toimud;0.6777
parika huntidega;0.6777
suureneb kontrollima;0.6773
mõttes hundi;0.6772
territooriumi keskeltläbi;0.6771
peaga kardan;0.677
hundiasurkonnast moodustab;0.677
teatud maani;0.6769
metselajate sigimist;0.6766
kübarsepaga no;0.6765
uurimusi metsale;0.6764
panna kariaeda;0.6764
iisaku kihelkonnas;0.6763
piisavalt koduloomi;0.6758
territooriumi kaitstakse;0.6753
varju lõppes;0.6747
suhete ajalugu;0.6744
suur sõltuvalt;0.6742
kõnelesid hundiuurijad;0.6739
kindlasti aasta;0.6738
kahe karja;0.6734
suurem kaitseala;0.6731
asustustihedus kriimsilmasid;0.6729
hundi suur;0.6726
-te aastate;0.6708
nelitad kiskja;0.6708
võimeline taluma;0.6706
näitas loomakõrgust;0.6703
no inimühiskond;0.6702
rääkima hundikarjastruktuurist;0.6699
hiilib saagile;0.6697
kaitseala oht;0.6696
ennekõike emasloomadest;0.6696
kaitseb halbade;0.6696
mõtlen alfa;0.6694
kasseti ameerikast;0.6692
niuksed kariloomade;0.6691
tartumaapoolses 10;0.6691
kindlasti äärealadel;0.6689
enneolematult koerustükke;0.6683
tegelikult hull;0.6678
huvitav värvikas;0.6674
kirjutatud räägitakse;0.6673
koiduuks kriiksatas;0.6673
ihu hüperkunstinahk;0.667
talu noorperemees;0.6668
pinnal toimus;0.6635
aasta juurdekasv;0.6621
