keyphrase;score
palestiinlaste pagulaslaagrist;0.6555
lund õhutemperatuur;0.6554
hiljuti teatati;0.6552
islamistidega ukraina;0.6544
tegemist usuliikumisega;0.6534
süüria õhujõud;0.6533
võrkpallimeistrivõistlustel pääses;0.6532
kinni kuueteist-;0.653
puhub ida-;0.6499
saatma e-kirjaga;0.6342
