keyphrase;score
suhtlus interneti;0.6584
hea tänane;0.658
ebasüsteemselt mõjub;0.6579
tegelikult teatava;0.6578
õige keeles;0.6577
erinevate asjade;0.6575
võib-olla prostoi;0.6575
keelevaist toitu;0.6568
õieti küsimust;0.6567
välk sähvida;0.6566
alaväärsustundes eestlane;0.6566
mõeldud keel;0.656
võib-olla ebamäärane;0.656
väljendid tavalised;0.6558
esile keeleteadlane;0.6558
jagama sinka-vonka;0.6556
kuulaja rääkija;0.6545
piiri näiteks;0.6545
kiram kohvide;0.6544
arvan valdavalt;0.6543
kasutada tõsi;0.6542
rahvad küsimus;0.6541
vahendeid õige;0.654
kõneorganite žestikuleerime;0.6538
keele keelefilosoof;0.6535
nimetatakse sõna-;0.6534
omased valdkonnaga;0.6529
sõnajärjest mõtet;0.6529
kõla maalinguliselt;0.6527
näiteks esemed;0.6526
tõsikindlast teame;0.6523
küsimus euroopa;0.652
soome-ugri keeled;0.6514
euroopa keeltes;0.6512
sõna- anamatu;0.6508
sõnade kolm;0.6507
keeles sõnad;0.6505
lotšikk hägusloogika;0.6504
keeltes kauntserling;0.6504
toimub eesti;0.6503
piimatooted öeldakse;0.6501
näiteks sõna;0.6499
üldmõistet ongi;0.6498
kirjakeeles korrektorida;0.6496
hiina keeles;0.6494
kahvlid tekid;0.649
peidetud võt;0.6489
näiteks travidigi;0.6489
tähed pimedast;0.6486
laulas kõladega;0.6482
tahame väljendada;0.6477
veekogu kalda;0.6475
sugulaskeel ersa;0.6475
sisikond kopsud-maksad;0.6474
öeldakse hanschwei;0.6471
mõelda keele;0.6471
öeldes keeleteadusest;0.6468
näiteks loogiline;0.6468
keeltele omased;0.6468
korrektorida maha;0.6459
väikerahvastel eriti;0.6456
oki linn;0.6456
ketserlikuna inimese;0.6456
laenu koored;0.6453
sinka-vonka tühjast-tähjast;0.6453
lugeda audiovisuaalselt;0.6447
maha kriipsutada;0.6445
mõtlevad ütlevad;0.6444
olekuga võib-olla;0.6443
võimalust kasutama;0.6442
substants seisev;0.6438
arvan baskid;0.6437
esimene silp;0.6435
mõjub viit-kuut;0.6432
noad-kahvlid lauale;0.6432
õigesti õieti;0.643
üldise juurdekeeles;0.643
keeltega stuudiosse;0.6426
teooria salapärased;0.642
lõuna-indias jaapani;0.6418
väljendada jaa;0.6417
asendama sõnaga;0.6415
sõnade mõeldes;0.6412
suhtlemislaadiga jääksin;0.6411
kiirabi tavalised;0.6409
käed-jalad-käed-jalad tegemist;0.6407
keele kasutamisel;0.6405
üldistumine nooruses;0.6402
kaunis bõliina;0.6402
ametlikule eesti;0.6398
hoidmiseks võtta;0.6395
tingimata otsest;0.6393
maailmapildiga keelevahenditega;0.6389
maastikumaal öeldakse;0.6389
väärtuslikuks kirjakeelt;0.6385
keeles hiljem;0.6378
eksperiment toimub;0.6377
keeles silmatorkavalt;0.6374
sõrmedega näoliigutustega;0.6372
surve no;0.6358
hoida tegelenud;0.6355
piiblis heebrea;0.6342
tõlkimisvahendiks tõlgime;0.6294
omaaegsed vaimulikud;0.628
korraldamisel uute;0.6274
toonid maailmas;0.6241
räägib eesti;0.6203
