keyphrase;score
allikaid kasutavad;0.6375
tekib õpetajate;0.6375
arengukava rakendatakse;0.6375
õpetajaid valiku;0.6372
keeleteemad rahvuse;0.637
andmete 15;0.637
vanemate andmete;0.6365
hoolivad eesti;0.6363
tegelema kaotada;0.6362
valuline probleem;0.6362
lingi ettepanekud;0.636
saates eesti;0.636
põhilised asjad;0.6358
eestis suur;0.6355
õpetajate olemasolu;0.6355
teadusministeeriumi servade;0.6354
valitakse rahvusülikool;0.6353
st majandusharude;0.6352
protsent nimetasite;0.6345
ajas trendi;0.6344
üldisemad printsiibid;0.6339
ministeeriumiametnik koostamisse;0.6338
dokumendis eesti;0.6333
omajagu statistikat;0.6331
sotsiaalmeediakeelt probleemi;0.633
tasakaal arvan;0.6327
monoallikaid uurimuse;0.6323
keelest arvan;0.6323
ettepanek tagada;0.6315
säilimine kahtlemata;0.6309
julgustaksite inimesi;0.6302
ministeerium vastutust;0.6298
tagasisidet aktiivsed;0.6294
it valdkonnas;0.6292
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
poolaastal suvepuhkus;0.6272
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
belletristikasse määral;0.6269
õiguspoliitikas poliitikate;0.6268
tavalisest trükiajakirjanduses;0.6267
tähtsam arutatakse;0.6265
raadios kavandatu;0.6261
kasvanud idufirmasid;0.626
keeles võib-olla;0.6257
korrastada täpselt;0.6249
toetuda mittekogused;0.624
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
tegelikult teemadest;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
täidetud alusdokumendi;0.6198
ebaõnnestus esimene;0.6181
lahendama tööturuosas;0.6165
õigusest eestikeelsest;0.6153
