keyphrase;score
inimesi kirjutama lugema;0.3216
tavaliselt kodu parajasti;0.3213
eesti keele sajandite;0.3208
vanast naisest üksildust;0.3205
luule kultuuriessents Mis;0.32
tähtsamaid asju elus;0.32
Ei elame Eestis;0.3199
tundub huvitav ütlesid;0.3195
mismoodi ühiskond üldiselt;0.3193
tavaliselt rääkisin teemal;0.3189
tundsid tänaval peatasite;0.3185
hästi sobis vestlus;0.3184
viimased sõnad olidki;0.3183
elu varasemalt õpetanud;0.3183
kirjutasin lugusid rubriiki;0.3182
nimelt luuletustes sõna;0.3181
tundub raha räägib;0.3169
tänavu suvel suurel;0.3168
suhe inimeste sõnadega;0.3166
ülikooliõpinguid noor luuletaja;0.3165
rääkisin vees inimeste;0.3164
meeldis koolis käia;0.316
lause tavaliselt kodu;0.3159
sobis vestlus näiteks;0.3158
teksti Ja internetist;0.3157
Sest luule kultuuriessents;0.3155
60 aasta Miks;0.3155
dialoog rahvaga Eestis;0.315
Inimesed mõtlesid kogemustele;0.315
loodan aega parlamenti;0.3142
kirjanik tea võib-olla;0.3142
sõnad häälega enamasti;0.314
kirjanikud teagi raamatutes;0.3139
inimeste omavahelises vestluses;0.3135
Tartu linnas armastate;0.313
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
rääkida Ei 60;0.3125
naudime tunnelis rõõmu;0.312
inimeste kodudes kerge;0.3118
elasin 55 aastat;0.3117
rääkima päriselt mõtlevad;0.3111
eriti kurb artiklitest;0.3109
sari ajalugu hakkasingi;0.3108
vaja elu varasemalt;0.3102
natukene huvitavamat majad;0.3096
näiteks tänulik ema;0.3094
rikastes vanades riikides;0.3089
meelde tänavu septembri;0.3088
kultuuriliik juured sügaval;0.3088
pikka aega kuulen;0.3075
õnnestus Tartu stuudiosse;0.3068
kodudesse tervitage emasid;0.3067
inimesed kodu maha;0.3056
asju räägitakse moe;0.3055
Aga luuletuskogusid müügiks;0.3054
teadnud lugu lõpeb;0.305
viia muuseumi suurele;0.3044
asjad huvitavat huvi;0.3039
Nüüd asjad raamatus;0.3038
vanad puud Nüüd;0.3033
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
hulk luuletusi õpitud;0.3024
esivanemaid tundub vanaema;0.302
lihtsalt uudis uudislugusid;0.3016
Tegelikult kirjaniku asi;0.3016
Sellepärast elulugu vahetad;0.3015
Ja viimased aastat;0.301
romaanid räägivad üksinda;0.3004
Mida kogemus õpetas;0.3003
ühtegi uut lauset;0.3003
kultuuriessents Mis juhtunud;0.2997
öeldakse Me rääkisime;0.2996
asja üldse teatakse;0.2995
raamatuid nõukogude ajal;0.2992
asju näiteks Touch;0.2989
rahva tervised halvad;0.2984
valimissüsteemi Et hääli;0.2975
ütlete ema nutma;0.2974
peredes elasid vestlesime;0.297
tänavat käib kuskilt;0.297
juuksed välimus võib-olla;0.2969
suvel natuke õnnetu;0.2966
Mulle meelde tänavu;0.2966
andma andnud luuletaja;0.2959
mõtteviisi hea elu;0.2956
hukkumisest raadiokanalites mängiti;0.2955
Sest öeldi 40;0.2952
kadunud võib-olla üldine;0.2952
suvel suurel laulupeol;0.2941
keel tundub tähtsamaid;0.294
vesi puhas õhk;0.2937
võib-olla vajavad täiskasvanu;0.2927
korterid müüakse maha;0.2925
tahtsin telerist elasin;0.289
vanaemaga suhtlesin vähe;0.2885
Olin Kirjanike Liidus;0.2877
võimalik Siin jällegi;0.2844
Me unustame tänada;0.2839
valguse reostus mürareostus;0.2834
Kirjanike Liidu Tartu;0.2803
kuulajad nõusoleku Tartu;0.2766
näiteks Kristiine keskus;0.2762
