keyphrase;score
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
ongi tõejärgne ajastu;0.2458
nikku elatesse jälle;0.2454
mulgi uudistesaadet Rahvakultuuri;0.245
aastat ist vedama;0.2449
jälle perest edesi;0.2439
ongi tunne maailma;0.2436
sündmusi vääga maa;0.2426
deeda inimene takerdub;0.2425
naid juttusid iks;0.2425
maru tähtis elu;0.2418
kotun koolid lasteaiad;0.2411
lugemise väljakutse valinud;0.2407
kuulutati kate 1000;0.2406
jutukooli eestvedamisega kuulutati;0.2404
muutunu ongi huvitav;0.2403
1000 kaitsekümmend Facebooki;0.239
lugu mõista Webidade;0.2388
Jaik Kreutzwaldi meelen;0.238
vanaemadele vanaisadele võta;0.2376
rahvapärimus võib-olla võistlen;0.237
projekti maru tähtis;0.2355
nimetada nakas kõnelemad;0.2348
inimese äkki teistmoodi;0.2339
aru muinasjutu võituda;0.2338
ajastu Ma mõtlen;0.233
Jakobson vast Juhan;0.2304
keskuse kodulehe päält;0.2299
inimese kaasa suma;0.2272
hom mõttelesid võib-olla;0.2266
projekte kirjutatakse identiteet;0.2265
kaantega raamat süda;0.2264
vähe tahad aru;0.226
lugeda hingetõmbega mõtledki;0.2258
saamises projekte kirjutatakse;0.2254
Me kirjutame projekti;0.2236
kirjanik istub helis;0.2226
rahva Jutage tutta;0.2226
viltu roheliste kaantega;0.2224
aastat Jutega tegelenud;0.2201
ütleme ütte raamatu;0.2199
seitse õhtu ;0.2164
Kas mede inimese;0.2159
lehe päält Esimeses;0.2109
küsid Tiiet Eesti;0.2103
tunni mulgi uudisid;0.198
maakonna kodukohana säänest;0.197
saatjaid veerand tunni;0.1873
