keyphrase;score
Hiiumaale välismaalt prantsuse;0.23
laulupeost Aastamist 1900;0.2295
linnatänavaid pakkus piima;0.229
maanteel suurt kivisaal;0.2284
mängis üksikud põhjas;0.2282
tutvustati lapsepõlvest Minu;0.2277
saivaest nalja ägeda;0.2277
mängis Anna-Liisat Anna;0.2272
esimesest sidumise tüübis;0.227
astusin Estonia laulu;0.2268
Minu isa poissmehena;0.2267
tõlkisime saksa keeles;0.2261
omaniku mängis Anna-Liisat;0.2256
ilus osa laulu;0.2251
Lauldes linnas tunneb;0.2249
Ja näit mängusi;0.2247
kusagilt pisikene rukken;0.2245
Ta mängis rauavabriku;0.2229
aastal 1902 valmis;0.2221
sunnitud väiksest rahascabil;0.2213
õppisin kaheksa aastani;0.2212
aastat ehitama kivi;0.221
köster õpetas ajalugu;0.2208
esimesi samme Estonias;0.2193
kahjuks meetringaga Estoniasse;0.2192
pinnase vastsündinud näiteks;0.2192
seisma mängis viiulit;0.219
ajamast näitejuhina tegutsema;0.2188
kihvliselt Pariisist rätsepakadeemias;0.2186
algkooli sunnitud leiba;0.2182
orkestrit Orkestris tähtsat;0.2178
laulukooris Estonia laulukooris;0.2176
muusikaarmastaja mõisiku viiuli;0.2174
repertuaari raske tõlkisime;0.2171
Dekoratsioonide õppisin esimesest;0.2171
juhatus mängisime põhjas;0.2169
ajal mängisid töö;0.2165
tõi Tallinnasse Estonias;0.2157
kättpidi tiristaminud orkestrist;0.2153
muusikaga tegelesite Varsti;0.2152
kergem kergem mängida;0.215
asus perekonna õhtal;0.2145
kord nädalas klassis;0.2141
tööl käisin lilleäris;0.2132
kodus kodus vendaga;0.2126
hankis enamjagu Soomest;0.2115
suured tellimused saatma;0.211
mullas noorem vend;0.211
mõisaprouaga sõitusid välismaal;0.2103
õppisin 13 aastani;0.2102
teenima kuuelapseline perekond;0.2095
näiteks suurtalendiga mees;0.2078
mõisnik Aidameheks Hiiumaale;0.2078
paadi paadis Viispaadmisist;0.2075
piima müügile Lauldes;0.2075
Anna-Liisat Anna Liisas;0.2069
mängisin Richard Eva;0.2067
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
raske südamega Estoniast;0.2049
tööl kahjuks meetringaga;0.2041
keeli õppisin kiiresti;0.204
Jõgis elas mäeküla;0.2038
laulu muusikaseltsi Tallinnas;0.2032
iseloomuga nõudis täpsust;0.2025
noor ilus näitleja;0.2009
välismaal tervis vetes;0.1993
saksa keeles Ilumäe;0.1983
kasvuhoonetesse lilledega tegemist;0.1977
teadsid lugude üksikud;0.1962
tööd nede seemnemüügiga;0.1954
toomas suur asi;0.1953
suvel suunati kasvuhoonetesse;0.1952
põhiline suur armastus;0.1952
suur huvi teatri;0.1935
vaja kostüüme ühteteist;0.1932
Laulukooris rätsepmeister innukas;0.1928
osavõtust küllaltki tänulikud;0.1926
klassis uhke mundremees;0.1921
esimene tulustasega neli;0.1911
näinud ilmast kuulnud;0.1907
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
kooris suur koor;0.1901
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
sunnitud loorberipärja toomas;0.1897
näiteseltskonnale kättpidi tiristaminud;0.189
Estonias Kaasnimetasin tean;0.1873
räägin lilleris 555;0.185
Muidugi esinemine hästi;0.1838
Ja Aleksander triller;0.1796
kevade vihistuses võimalik;0.1794
viiuldaja viiuldaja trummi;0.1767
vürstid Peterburis suvitamas;0.1761
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
