keyphrase;score
propageerime köögivilju kasvatada;0.2761
Nüüd tänavu natukene;0.276
No korraldajad ootavad;0.2759
valimisega jõutud Aasta;0.2758
eesmärke võistelda külavõistkonnale;0.2757
põllumeheks Me tutvustame;0.2748
Eelmisel aastal valiti;0.2747
aastatel võib-olla varem;0.2745
õitega särav lillad;0.2741
aastal võib-olla kuulata;0.2737
tutvustame aasta Maalehes;0.2722
näiteks Viljandi järve;0.2717
ühiskonnale laiemale avalikkusele;0.2714
põllumees õige aeg;0.2714
ilus lillepeenar värsked;0.2711
põllumees 2001 Raivo;0.2711
ajakirjanduse pöörduvad inimesed;0.2701
põllumajandusse maaelu siiamaani;0.2696
tingimustele aasta põllumajandust;0.2696
maaelu siiamaani ühiskonnas;0.2681
eriti nooremad ilusat;0.2672
tiitel antakse tegevpõllumehele;0.267
esitatud köögiviljakasvatajad Tuletame;0.266
tihtipeale aastaid ajakirjanik;0.2655
Aga võimalus organisatsioonidel;0.2647
aastaid ajakirjanik juhtub;0.2641
inimesel võimalus joosta;0.2637
Siis ilus lillepeenar;0.2634
1000 osavõtja hiljem;0.2628
ettevõtlikke edukate inimeste;0.2628
Nii rubriigis põllumees;0.2627
näidata põllumehe kuju;0.2616
peenra istutada kastsin;0.261
Ka kuulajatele Küsijaks;0.2603
piisavalt populaarne maainimeste;0.2603
lõpus sügisel külmad;0.2599
täna teemaks võtaksid;0.2599
tänavu natukene teistmoodi;0.2598
soovivad kena päikeselist;0.2597
Tegelikult tänapäeval köögiviljade;0.2588
taimekasvatuse aianduse mahetootmise;0.258
külavõistkonnale valla võistkonnale;0.2579
tänavu püüdnud laiendada;0.2574
põllumeest Põlvamaalt Jaak;0.2572
võimalus organisatsioonidel ettevõtetel;0.2565
tegevpõllumehele maamajanduse maaelu;0.2564
päike soojenda koiden;0.2561
selleri peenra istutada;0.2561
aasta Kes Maalehe;0.2554
kevad pike jahe;0.2552
suvel vara söömiseks;0.2544
inimestest tegeleb põllumajandusega;0.2539
abi ettevõtjad põllumees;0.2537
head inimestel elavad;0.2535
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
Üks seotud võistlemisega;0.2513
valdkondade inimesed võib-olla;0.2512
taim söödav söödavad;0.2511
varem karm talv;0.2497
tiitlile Silja Lättemäe;0.2495
sponsoritega valla linnarahvaga;0.2473
vaadata pilguga aeda;0.2412
hea erialatundmisega arenguvõimeline;0.2407
Aga küsimus võistlema;0.2403
Me tahtsime ühiskonnale;0.2398
vähem marjapõõsad viljapuud;0.2397
juunini jaanipäevani Nii;0.2391
Kuidas tulevik paistab;0.2386
võistlevad lilledega Võtame;0.2386
nägu vesteldes räägitud;0.2345
rahvasport tervisesport nimi;0.2314
Mart Siimanni järgnev;0.2283
Tammsaar Tänase kokkupanijad;0.2273
60 -te seitsmekümnendatel;0.2227
Lättemäe ürituse koordinaator;0.2132
