keyphrase;score
kuulsat ülikooli vaimulike;0.2957
piiskopkonna näitel enamuse;0.2954
kirikusüsteemis seati kord;0.2953
sajandi lõpus piiskop;0.2946
oluline mõista hilisemaid;0.2946
kirikukogudel aega keskajal;0.2942
Seda piiskopikõrvalosa otsuseid;0.2938
katoliku kirik institutsioonides;0.2935
kopsakamad näiteks Vana-Liivimaa;0.2932
kirikuajaloolase õnnelikul hetkel;0.2929
Vana-Liivimaalt pärit noori;0.2926
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
käima piiskukondade kirikutes;0.2913
toomkapiitli praost istus;0.2911
uurinud Saare-Lääne piiskopkonda;0.2911
konstantsi baas kirikukogude;0.2899
toomhärra Toomhärra toomkapiitli;0.2895
Kas olulisem mõisnikuna;0.2888
samamoodi kirikukogudel korrati;0.2886
kanooniku vanused ajal;0.2884
ülikoole Põhja-Saksamaal oluline;0.2882
toimus piiskop kondades;0.2879
Euroopa haridus Liivimaale;0.2876
toomhärrad Tartu Ehk;0.2875
toomkapiitli arutada hääletada;0.2862
poliitiliselt siinsetel piiskop;0.286
eelnevalt piiskopiks esimene;0.2855
vanem Oxford Pariis;0.285
Tartu piiskopkond vastupidiselt;0.2848
piiskop Osa otsuste;0.2845
täidaksid toomkapiitli peamiseks;0.2841
aega Muide Vana-Liivimaalt;0.2837
tihti Tartus jõukam;0.2835
toom kapiitel elas;0.283
Tartu kapitlites üheaegselt;0.2824
vaimuliku ametikohti ülikoolist;0.2817
kiriku keerulises süsteemis;0.2816
Põhja-Euroopasse Pigem Tartus;0.2814
Saare-Lääne Tartu kapitlites;0.2812
piisanud toomkooliharidusest Euroopasse;0.2805
kaenla koonduvad Põhja-Euroopasse;0.2798
ülikoolist käinud Tartu;0.278
püsida õpetlase koondus;0.2771
kirikuelukorraldust toomhärrad dokumentides;0.2769
piiskopikõrvalosa otsuseid konsensuse;0.2766
püüti Tartuga siduda;0.2764
hilisemaid toomkapiitli arengufaase;0.2758
koht Et piiskopi;0.275
Euroopa võrgustikust ajast;0.2746
vaimulikuna kaunis väike;0.2745
Haapsalus resideerusid tihti;0.2728
sajandil Euroopas enamus;0.2722
tollal keskajal ülikoolides;0.2721
baas kirikukogude näitel;0.2718
valitsemiseks Seda piiskopikõrvalosa;0.2709
mõista hilisemaid toomkapiitli;0.2709
Lukas Kes toomhärra;0.2689
korporatsioonides oluline akadeemia;0.2689
loodi 15 sajandi;0.2688
Saare-Lääne toomkapiitlikeskus toomkiriku;0.2681
ülikoolid Neljateistkümnenda sajandil;0.2676
Nii tollase kirikuloo;0.2675
kirikukeskustega Euroopas Võib-olla;0.2675
tegelikult 14 sajandil;0.2669
piiskop teatud pikad;0.2667
esimene teadaolev ülikoolist;0.2666
isikute roll vaimulikuna;0.2665
eestlased teavad Balthasar;0.2662
paljudes kloostrites ordudes;0.2662
laua Kes toomhärra;0.2659
piiskopkonnas näiteks 12-st;0.2654
lõpus piiskop Dietrich;0.2651
pikad perioodid resideeris;0.2641
ametikohta paavsti ametikohta;0.264
toomkapiitli võib-olla natukene;0.2639
kapitlites üheaegselt väikese;0.2637
loodi fort oluline;0.2628
järeltulijad aadliperekondade noorsandid;0.2624
suurem võib-olla jõukamad;0.2622
Ja korporatsioonides oluline;0.2604
olulisem nimi Võib-olla;0.2601
eesti loos olulised;0.2599
vaimulik kolmes viies;0.2591
oluline Kreutzwaldi kool;0.2581
ühiselamutesse üliõpilased neli;0.2578
Tartus jõukam kuulsam;0.2574
oluline Rostock lainest;0.254
Vilniuse Leedu näidetel;0.2537
konkreetselt ametipostilt neli;0.2506
paarid kabeleid hooldama;0.2502
õppejõust Mõnikord õpetasid;0.2449
On toolenist ülejäänud;0.2331
