keyphrase;score
korrusele Ärata räägi;0.2716
väike kompaktsem mõttes;0.2716
hästi voivad samme;0.2705
katkenud plaat masinasse;0.2703
stuudiosse jõudsid tegelikult;0.27
tundus murdumine seitsmendal;0.2697
raadiosse trepi tasapind;0.2687
No mõtle kümnete;0.2686
-le korrusele Ei;0.2685
arvan kuus korrust;0.2683
arv kilosid tegelikult;0.267
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
lahutada 10 sekundi;0.2643
masinasse lugu käima;0.2638
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
kolleegid ühesõnaga suurepärane;0.2627
joostud Madis Aesma;0.2625
võta rahulikult Madis;0.2624
plaadimasina käima tegelikult;0.2622
kolm kaks Madis;0.261
raskema varustuse raskemad;0.2609
mõtle kümnete kümnete;0.2602
15 sekundit aega;0.2599
Aesma 25 sekundiga;0.2597
kolm korrust jätkub;0.2597
kilost seljakotis viiendal;0.2597
Madison jõudu ületada;0.2592
paistab paistab stuudiouksest;0.2585
vorm Oled valmis;0.2578
korrust jätkub Madison;0.2569
number arv kilosid;0.2564
kuulsite pauk poolteist;0.2563
paistab stuudiouksest Nii;0.2556
kolmas korrus kolmas;0.2555
ühendatud võistluses minutil;0.2549
ränk raskema varustuse;0.2547
jõudsin üldse 10;0.2544
voivad samme jõudnud;0.2541
nimetan stuudiosse jõudsid;0.2536
Madis Aesma 25;0.2535
astusid raadio kahe;0.253
varustuse raskemad hunnikutes;0.2528
võistluses minutil aeg;0.2515
Muidugi räägime võib-olla;0.2514
sisul veidike raske;0.2509
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
jõudnud hoogsalt joosta;0.2482
teele võib-olla väikese;0.2473
pluss kuus korrust;0.2473
ütlebki omapoolse väikese;0.247
manis Rääkige eesti;0.2467
kiiremat aega natuke;0.2463
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
jõudnud sportlane stuudiosse;0.2446
omapoolse väikese kommentaari;0.2446
korruselt Talon joosta;0.2444
võib-olla võib-olla rekordi;0.2443
stuudiouksest Nii 10;0.2441
raskemad hunnikutes pluss;0.2438
seljakotiga astub stuudiouksest;0.2432
sekundiga pannud koostavad;0.2426
haarama kotist CD-plaadi;0.2422
plaadi panid masinatest;0.241
20 arvan astusid;0.2409
jookse Oled ronima;0.2394
rääkige eesti rahvale;0.2392
Madis Aesma jõudmas;0.2374
suhteliselt Ja 12;0.2354
hiljaks jääma varem;0.2344
kõrvaklapid küsin küsimuse;0.2301
suurepärane Palju kaalub;0.2282
plaat No mõtle;0.2277
Aga aeg jõudsin;0.2229
kaalub äkki Erik;0.2222
sile põrand tunne;0.2214
sõnad paiskuvat suust;0.2214
soovitan sinupoolne soovitus;0.2195
Kui plaadivõtmise aeg;0.2179
Ja tuletõrje spordiiidse;0.2162
meeldida täna hommikul;0.2157
