keyphrase;score
järgmisse lossi rännata;0.2752
lõpetab tohutu triumfikaar;0.274
tõenäoliselt tähendada selge;0.274
Mary Marleen Prantsusmaa;0.2736
seinas laest põrandani;0.2727
Napoleoni raske kujutleda;0.2725
ilustustega ornamentide hoiavad;0.2724
Näiteks leiad taldrikute;0.2716
tahtis anda Prantsusmaale;0.2714
See suur ruum;0.2709
Ilusat pühapäeva jälle;0.2707
galeriis kuningas Louis;0.2705
suured värvilised linnud;0.2705
kindlused ehitati aegade;0.2704
jälle üllatavalt lühike;0.2693
pidulikult keisriga 1814;0.2684
hoone siluetti uhkelt;0.2682
päikese kuldses hommikuudus;0.2673
kolmas 19 sajandi;0.2672
le uhke paik;0.2663
20 aprillil 1814;0.2652
järelpõlvedele suurtest tegudest;0.2649
renessanss kohalike ehitusstiilidega;0.2646
lõbus mäng kuninglikel;0.2638
muusikute galerii kujutleda;0.2633
Ja longid pargis;0.2627
spiraalne trepp spetsiaalselt;0.2616
teadsid paljudel hetkel;0.2606
Küllap sedalaadi lugu;0.2582
erinevatest osadest koosnev;0.2562
kindlasti aumärke kaelakette;0.2526
