keyphrase;score
Vaat külastame Hiiumaa;0.3477
pühapäeva süda täna;0.3475
aastat Viljandis kooli;0.3437
10 aasta inimesi;0.3431
üldiselt põhilised asjad;0.3426
20 sajandi algusega;0.3425
Loomulikult tänast päeva;0.3424
astuma Tallinna kooli;0.342
eriti inimeste võib-olla;0.3418
viimase 10 aasta;0.3414
Tallinna keskseid jutte;0.3413
raadiojutud jääda Tallinna-keskseks;0.3413
Kui loetlesid alguses;0.3412
kuulajatele Kärdla keskväljakult;0.3409
nädala viimased päevad;0.3407
räägime Hiiumaast Selle;0.3402
tead tunnet süda;0.3401
kirjanduses kunstis võib-olla;0.3398
enamus külalised Saaremaalt;0.3394
sajandi alguskümnenditel ela;0.3392
Kes tõsimeelne inimene;0.3391
külastame Hiiumaa väikesadamaid;0.3386
seminari paaripäevase kutsuks;0.338
alguse Hiiumaalt käib;0.3376
üldse ütleme 100;0.3368
andma raadiokuulajale väikese;0.3362
Aastaselt suved Hiiumaal;0.3359
selge inimesed esimest;0.3356
päeva pühapäeva südant;0.3355
kuulajad 40 minuti;0.3354
tunnen nädala viimased;0.3353
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
pühapäeva südant pühapäeval;0.335
pühapäeva süda programm;0.3349
Ja viimase kahe;0.3348
head informatsiooni muuseumist;0.3346
päeva südame pühapäeva;0.3346
minuti jutte Hiiumaast;0.3343
kena pühapäev vees;0.3341
vähe pikem tund;0.3324
ennekõike Hiiumaal Eestit;0.3324
hästi tunned Hiiumaa;0.3315
suuga inimesi sadamas;0.3314
Aitäh sullegi rääkida;0.3313
pühapäeval uuesti kuulmiseni;0.3313
päeva vaadata Hiiumaal;0.3305
kindlasti ongi inimesed;0.3299
Hiiumaakeskkond tegelikult inimese;0.3297
viimased Kummaline nädala;0.3291
öelda Tere Tarmo;0.329
keskväljakult Ja Tallinna;0.3288
Pühapäeva suda Hiiumaast;0.3286
Hiiumaale viimase 10;0.3285
10 aasta asjad;0.3285
tähendab Hiiumaa meri;0.3277
pühapäevasid kümnekonna minuti;0.3275
hiiu keelt oskad;0.3272
Aitäh leigaritele vikerraadio;0.3271
Kui tutvusringkonnas inimesi;0.327
sündisin Tallinnas Pelgulinnas;0.3269
Tallinna-keskseks Tallinna keskseid;0.3267
raadiokuulajale väikese ülevaate;0.3265
elan Hiiumaal tahaks;0.3264
stuudiost ametlikust elust;0.3262
Et Hiiumaas sajandi;0.3257
südant pühapäeval uuesti;0.3257
alguskümnenditel ela inimeste;0.3254
elavad Niisiis pühapäeva;0.3253
viimase kahe tunni;0.3249
Ja Hiiumaa muuseumi;0.3247
Aga mõtlesime aastaid;0.3247
mäletan lapsepõlvest Hiiumaa;0.3247
Kui andma raadiokuulajale;0.3243
arvele Vikerraadio tänane;0.3243
mäletan astuma Tallinna;0.3238
sfääris muusikas kirjanduses;0.3233
Nii kummaline Hiiumaast;0.3225
sündmusteks Ja loomulikult;0.3218
Kärdlast lõpetame pühapäeva;0.3214
tahad tunned keskkonnalt;0.3214
Hiiumaalt Kärdlast lõpetame;0.321
Kärdla Hiiumaa rahvakultuurieluvedaja;0.3207
hea meel rääkida;0.3207
Saaremaalt Tallinnast Haapsalust;0.3196
Me kuulame pillilugu;0.3191
pidevalt seotud Hiiumaaga;0.3184
alguses leida originaal;0.3184
elasin 14 aastat;0.3183
viimase kümnekonna minuti;0.3183
inimesed sageli elavad;0.3175
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
Ja Soome Rootsi;0.3168
keskväljakul kummaline lugu;0.3165
nautige päeva pühapäeva;0.3163
Oskad öelda kuskilt;0.3161
näitame tantsu vaatajale;0.3144
riide tõepoolest Põhja-Eestis;0.3144
kuulda hiiu naine;0.3129
tähendab rahvust eestlaseks;0.3123
näha pidupäevadel laulupäevadel;0.3118
Kärdla kultuurimaja inimene;0.3117
Ja spetsialiseerunud Hiiumaalt;0.3113
taas kuulajatele Kärdla;0.3113
tegelikult asi algas;0.311
Sina inimene inimene;0.3106
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
saare räägi natukene;0.3076
räägime eeloleva 55;0.3069
võib-olla paistab tegelikult;0.3069
raske töö võib-olla;0.3067
muuseumist Tallinna muuseumidest;0.3067
naine pärit Ida-Virumaalt;0.3064
ilusti kõlab sajandit;0.3059
leigaritele vikerraadio kuulajad;0.3058
nooremad mehed natuke;0.3058
tähelepanuväärsemad detailid Hiiumaal;0.3056
asjad tungivad südames;0.3055
ongi teadmine Kõigepealt;0.3055
näiteks laulupeo ajal;0.3053
koht elada elu;0.3052
algas ülikooli päevilt;0.3051
naisi aega kodus;0.3048
tähendus loomulikult naine;0.3047
Kui võistlusest rääkida;0.3032
tunduvalt keerulisem seestpoolt;0.3023
tunda Rootsi aega;0.3007
härra kuulamise soovib;0.3006
kaks inimest saatejuhiga;0.3002
suured sõnad tänast;0.299
südame saatetund alanud;0.2987
keskkonnalt õiges kohas;0.2972
romantilisem tõsisem Hiiumaa;0.297
suhteliselt tuuline paik;0.2963
arvan tänapäeval perekondades;0.2963
sõidad näiteks Gotlandile;0.295
paar sõna terminoloogiast;0.2943
kodusse tahaksid Heltermaa;0.2909
Marek Me kuulame;0.2877
