keyphrase;score
sajandil elas kindlat;0.3877
hiljem alustati Berliini;0.3876
kahekümnendatel muretuse aeg;0.3871
kõikjal Berliinis silma;0.3865
Berliinis ilmselt leida;0.3864
sajandi alguses laia;0.3854
ehitisi uuemas Berliinis;0.3829
mainima Saksamaast esimene;0.3805
Ja 20 sajandi;0.3803
sajandit jahim ajal;0.3799
ajaloolises piirkonnas teada;0.3797
restoranides kohvikutes ööklubides;0.3791
näiteks 1953 aastal;0.3784
unustaks sõdade õudust;0.3777
elanikud täitsid Lääne-Saksa;0.3777
Saksamaa katastroofiga lõppes;0.377
Berliinis saagi unustada;0.377
1923 kõlasid Berliinis;0.3763
terve Lääne Ida-Saksamaapiir;0.3747
Berliinis toimuvat jälginud;0.3743
aastatuhandel vana armas;0.374
unustagem Berliinis saagi;0.3735
kinodes restoranides kohvikutes;0.3733
baarid restoranid kohvikud;0.3727
päeval esines Ida-Saksa;0.3713
sõjajärgsed aastad naistele;0.3711
Saksamaast armsat naiivsetena;0.37
kohvikud restoranid kinod;0.3693
eeskujusid otsima Lääne-Berliinis;0.3675
saksa ühinenud impeeriumi;0.3659
1871 saksa ühinenud;0.3654
lõpupoole riistasid Berliini;0.3649
lähiajalugu unustagem Berliinis;0.3645
hirmuga Berliini vaates;0.3641
baari Mõne aasta;0.364
Tülidest Berliinis pidu;0.3638
uusi vabrikuid Saksamaalt;0.3636
teada 10 sajandil;0.3631
hiljem kasutas ideed;0.363
20 sajandi kuldsed;0.3627
kinod baarid restoranid;0.3626
Kui mõelda Euroopa;0.3621
16 sajandi alguses;0.3601
ajal tollase Preisimaa;0.3598
Kus Saksamaal Aga;0.3588
kaotatud Saksamaal valitsesid;0.358
Berliini lääne-ja Ida-Berliin;0.3579
aastat hiljem kasutas;0.3572
ilmselt vastuse küsimusele;0.3568
kõlasid Berliinis esimesed;0.3567
sotsiaalkindlustuse süsteem vanade;0.3565
kuldsetel kahekümnendatel muretuse;0.3562
lood saksa keel;0.3559
unustaks Üks Berliini;0.3557
grupi tegutsemine Lääne-Berliinis;0.3551
moodi muusikat laager;0.355
Saksamaal Aga pinski;0.3549
tajusin tollal täiskasvanutele;0.3548
Ida-Saksa elanikud Austria;0.3545
Saksamaal valitsesid nälgee;0.3511
eluruumid alumisel korrusel;0.3508
teada Ida-Berliini elanikele;0.3505
teatrites kinodes restoranides;0.3505
tõi valgustusajastu Saksamaale;0.3503
rajas 1871 saksa;0.3499
mõelda Euroopa terve;0.3497
seisab brandenburgi ajaloolises;0.3497
maailmasõja lõpuks laius;0.3483
kunagine linna glamuurse;0.3482
Võib-olla doosemas laager;0.3482
raamatukogud eluruumid alumisel;0.3477
Midagi külas laagrite;0.3474
Teise maailmasõja lõpuks;0.3474
sajandi kuldsed kahekümnendad;0.3465
Berliinis pidu terve;0.3457
Berliinis ujumisbassein rajada;0.3455
mõeldes tajusin tollal;0.3448
saksa keel lahedat;0.3441
tollal täiskasvanutele tähendasid;0.3438
inimesed unustaks Üks;0.3436
inimesed unustaks sõdade;0.3433
maailma suurimaks kohvikuks;0.3424
muusikat laager Kui;0.3424
Lääne-Saksa saatkonnad Ida-Berliinis;0.342
põgenes Berliinist 17000;0.3408
päev Berliini tänavatele;0.3408
tollasest Leningradist eeskujusid;0.34
tähe hotell Berliinis;0.3398
saksa likult suures;0.3388
karm külmal talvel;0.3386
15 sajandi algusest;0.3384
muusikat Aga aeg;0.3379
oligi esimene laul;0.3376
legaalselt Lääne-Saksamaale Novembrikuu;0.3373
kõla saksa likult;0.3371
Üks Berliini tuntumaid;0.3367
väikese veinipoe baari;0.3361
tagantjärele mõeldes tajusin;0.3359
kempinski perekond Berliinis;0.3353
pidu terve maailm;0.3347
maailmas toimuva ärkasid;0.3346
piiripunktid Ida-Saksa elanikud;0.3339
Lähiajaloos juhtus paljugi;0.3336
unustada Lähiajaloos juhtus;0.3334
Ja juhtus kunagise;0.3334
Just kuldsetel kahekümnendatel;0.3334
armsat naiivsetena lapsepõlve;0.3327
puud Berliini loomaaias;0.331
Ja aasta oligi;0.3301
elu parandamiseks aastal;0.33
maailm kaasa elas;0.3295
lõpuks laius varem;0.3286
hirmuga asendus hiljem;0.3271
raadiosaadet Saksamaal Juba;0.3269
pommirünnaku ajal 1943;0.3262
viiekümnendatel tekkima uusi;0.3262
käib maailma tänavatel;0.3226
Saksa tööliste partei;0.3225
võttis aega linnas;0.3224
stiilist Hitleri ajastut;0.322
tundus julge erisugune;0.3211
Ida-Saksamaapiir tärastati Jamineeriti;0.3202
aastaks kümned tuhanded;0.3199
ida lääne mõelda;0.3196
põgenesid lääne näiteks;0.3191
normaalset elu elada;0.3183
Nendel aladel elanud;0.3175
kodudesse tahtsid elada;0.3163
oktoobris marssis brandenburgi;0.3137
Septembris avati Ungari;0.3115
Holskist 1912 aastal;0.3105
Midagi vana jäetud;0.3066
25 oktoobril 1929;0.3003
