keyphrase;score
uhkemaid Šoti parlament;0.3128
Lugesin Šotimaa kuninga;0.3127
Šotimaal võitleb õiguste;0.3124
peidus Iirimaa põhjaranniku;0.3123
mäe tipus seisnud;0.3118
sajandi Šotimaast maalinud;0.3117
Šotimaa rahvuslik sõjamuuseum;0.3116
vahetult Šotimaa kuningaks;0.3116
esimene Kaheteistkümnendal Islandil;0.3115
suured madalad valged;0.311
tohutu kirjutab Stefan;0.3106
kirjutab Stephens aeg;0.3106
hääldasin iidses eeposes;0.3099
territooriumiks Šotlased kaugele;0.3099
merepinnast ideaalne koht;0.3096
põhjapoolsed saared See;0.3094
Šotimaa rahvusliku sõjamemoriaali;0.3078
Stephens aeg ajaloos;0.307
mässab Šotimaal võitleb;0.3065
idaosas elavad 3000;0.306
kõrgel kaljul tõeliselt;0.306
lastega saareriigist lahkuda;0.3048
kaljude jalamil väike;0.3047
ajaloos tuntud pikk;0.3043
No kaugel Šoti;0.3039
tulevane Šoti Inglismaa;0.3039
täiendab Šotimaa rahvusliku;0.3039
tonni kaaluv tohutu;0.3037
lahel purjetavad laevad;0.3036
purjetavad laevad mere;0.3035
Sedagi Edinburghi lossis;0.3035
lossi Toimus Šotimaa;0.3032
iidsetel kividel igivanas;0.3029
iidne Edinburgh seisab;0.3019
õigesti hääldasin iidses;0.3014
kõrged mustad karvamütsid;0.3014
Hamptoni lepingule Šotimaast;0.301
iidsest šoti nimest;0.3007
algus kirjutab Stephens;0.3007
kaugele lõunasse Adriaanuse;0.2999
kordonite kirjutab Stefan;0.2996
kõlab lossist üksildase;0.2993
Innoferni lahingus Šotimaa;0.2991
Seda lõuna-lääne- põhja;0.2989
õnnestus põgeneda Inglismaale;0.2988
suurtest avastustest Lühidalt;0.2976
koht tulevane Šoti;0.2972
põgeneda Inglismaale jõuda;0.2968
Juba nimetatud Väike-Püha;0.2957
viimase 400 aasta;0.2952
madalad valged pilved;0.2951
trummidega kõrged mustad;0.2945
Šotimaa kuninganna keerukad;0.294
vana eesti poeg;0.2933
elus mõistame hilja;0.2931
kivi iidsetest aegadest;0.2923
Nagu iidsete losside;0.2919
tähendab õigemat šotlast;0.2915
Inglismaale jõuda katoliiklaste;0.2913
näha Edinburghi botaanikaaeda;0.2911
põhjaranniku asuva rähvlini;0.2911
Stewart'it Šotimaa õigeks;0.291
traditsioon pärit ammustest;0.2909
kroon Šotimaa kullast;0.2907
ilmselt pealinna Edinburghi;0.2898
unistab suur mäekristall;0.2892
osas sõjavägi Šotimaa;0.2887
esimesel kahest abielust;0.288
Inglismaa kunagist anglosakside;0.2879
Edinburghi hiigelsuure kivise;0.2878
legendi piibli aegadest;0.287
Šotimaa igavesse konservatiivses;0.2865
iidses eeposes nimetati;0.2859
kilogrammi Šotlaste esimese;0.2858
väike linn Edinburghi;0.2853
Stewart Šotimaa kuninganna;0.2853
võimalik juurdepääs idast;0.285
keskusest kõnelda Balkan;0.2839
tippu tohutu kaljukindluslinn;0.2839
Šotimaast maalinud huvitav;0.2824
vanemaks ehitiseks Võib-olla;0.2817
pikkade sajandite elus;0.2811
südant mägismaal jutustab;0.2804
Eestis eriti veduse;0.2798
700 aastat kõrgel;0.2788
päästis Aasta Šotimaa;0.2786
kaotas Šotimaa trooni;0.2785
Stefan Zweigi raamatus;0.2774
külmal talvel Robert;0.2767
äärmiselt lihtsasse kivihoonesse;0.2764
keerukad sugulussidemed Šoti;0.2664
loodud mälestusmärk esimeses;0.266
Õhtu haripunktil kõlab;0.2573
