keyphrase;score
laulsin solistina ooperimajas;0.3716
laulda tahan ilmas;0.3709
pette laulmist ooperis;0.3707
isa muusikategija kirikusse;0.3706
ooperilaval kergem kontserdil;0.3705
esimest korda teatrilaval;0.3701
ajaloost keelte õppimisest;0.3699
perioodi 1890 mõtlen;0.3698
kodu teatrite kooli;0.3698
Ema spordiga tegelnud;0.3697
arvan malemängust võib-olla;0.3694
eriti alguses võttis;0.3693
väike metallkonstruktsioon jalgade;0.369
Mõtlesin lihtsalt esimene;0.3689
seisnud muusikaliselt eile;0.3686
kogemustega esimesed võib-olla;0.3681
tulevikus nurka mängida;0.3679
elama tead tulevikus;0.3675
heliloojatest paljud lauljad;0.3674
võib-olla hea energiapatareisid;0.3672
eriti alguse Austraalias;0.3669
loomulikult laps motiveeritud;0.3669
mineviku Aga mäletan;0.3667
eellugu natuke keerulisem;0.3663
Ma arvan 2004;0.3658
meenutada esimesi võistlusi;0.3654
mõjutada negatiivsem kogemus;0.3648
siukseid lemmikuid muusikastiili;0.3648
eriti klaveril instrumendi;0.3643
Aga meeldib kontserte;0.364
esimetsaks laulsin suuri;0.3634
tõeliselt nautisite laval;0.3632
võimalus proovida häält;0.363
testi ükskord bussis;0.3625
Saatejuht Marie Lenk;0.3624
mall võimalus sõita;0.3623
võib-olla uus traditsioon;0.3621
lihtsalt vanuses etapis;0.3617
esimesed võib-olla kaks-kolm;0.3616
Nii muusikas powerit;0.3613
röökis tulevikku ennustada;0.3611
Aga võib-olla uus;0.361
tõenäoliselt sünnist Sest;0.3601
kindlasti põhjus võib-olla;0.36
pisiroll Teatris võimalus;0.3596
inimestega Näiteks ülikoolis;0.3591
Teie isa noorpõlves;0.3585
klaveri õppisin meeldis;0.3585
ilmselt olulisem riigis;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
lemmikuid muusikastiili Jah;0.3579
nimekas muusik tuntud;0.3573
tekst Keskkooli ajal;0.3572
muusika- teatriakadeemia professor;0.3571
olulist rolli mänginud;0.3566
tunned teatrilaval kontserdilaval;0.3566
laval olemise kogemus;0.3563
põhiliselt maksahaigustega seotud;0.3561
peletada Nii muusikas;0.3561
kursusel teatrikoolis Lembit;0.3546
muusikaarvuga jõua võltsimine;0.3544
suutnud rääkida tookord;0.3543
teatri tõlkimine natuke;0.3543
elu võib-olla Eestis;0.3541
aja muusikaarvuga jõua;0.3538
koolis käimisega probleem;0.3534
Teatris võimalus aasta;0.3529
asju aastal juhtunud;0.3528
võib-olla harrastussportlane aeg-ajalt;0.3526
mõtlesin hullu tulevikku;0.3524
võib-olla vähekese pikk;0.3516
lemmikuid aastaid arvan;0.3515
põnev aeg tõenäoliselt;0.3513
mäletan päevakliinikus esimene;0.351
nautinud ütleme muusikatoimetajad;0.3509
põhiliselt mängis tabelit;0.3508
tegelikult isa ema;0.3492
valitud asju võib-olla;0.3491
surve statistid orkestri;0.3489
teatud asjad põllumajanduses;0.3482
võib-olla trikkidega 11;0.3476
Võimalust areneda häält;0.3475
kavatsevad näitlejaks õppida;0.3473
kodus harjutatega varem;0.3472
vanemateks küsisin vanematelt;0.347
meedia vahendite toel;0.3459
Kas mäletate küsimusi;0.3458
ütlesin lehes võibki;0.3426
Volksooperisolist Annely Peebo;0.3416
mõtlen Tallinnas elas;0.3409
kasvas aastast 14;0.3401
õpetajad lavakõnet õpetasid;0.3401
kultuuris vanus 1000;0.3399
muusikakeskkooli nooruse kooris;0.3397
näiteks onkoloogilised kirurgiat;0.339
juhtisite Marko Matverega;0.3377
linnas tööl võimalus;0.3375
suvel Lääne-Euroopas kontserte;0.3363
arutati Moskvas Peterburis;0.3348
tõepoolest Tallinna muusikakeskkooli;0.3348
lauljast Andrea Bochellist;0.3207
