keyphrase;score
700 miljonit USA-s;0.2089
asepresidendi Andrus Ansipiga;0.2089
esitada abikaasade ühisdeklaratsioone;0.2088
Eesti jagamise teoreetiliselt;0.2083
abikaasa tuludeklaratsioonile eeltäidetult;0.2083
perioodil Eestit Euroopa;0.2082
2020 Dokumendis jääb;0.2077
kulutusi kanda abikaasale;0.207
initseeritud Brexitist debateerida;0.2069
täna esimese arutelu;0.2057
Euroopa liidule taotlus;0.2052
Euroopa Komisjoni asepresidendi;0.205
Eesti jaotamisel kaheksane;0.2048
korra aastal esitada;0.2039
kultuuripoliitikat sõnastav dokumente;0.2039
esitada Euroopa liidule;0.2036
Euroopa komisjon täna;0.2035
kasutamata kulusid abikaasa;0.2033
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
Euroopa eelarvesse maksma;0.2023
2018 paneb Euroopa;0.202
laienevad õhtuks sajuseks;0.2016
liidu toetused tulevikus;0.2014
Eesti kaheks territooriumiks;0.2014
paber liikmesriik Euroopa;0.2003
langeb eeloleval ööl;0.2003
summa homoriigile Ansip;0.2002
Liidu eelarve Komisjoni;0.2001
tulevikus näha ilusa;0.1989
suurema summa homoriigile;0.1988
Riigikogu riigieelarve kontrolli;0.1979
ettekande kultuuripoliitika põhialuste;0.1976
Ukrainasse naasta Kodakondsuseta;0.1972
Eesti kaheks jagamise;0.197
tuludeklaratsiooni jääb kasutamata;0.1968
Liidu pikaajalise eelarve;0.1961
aastat võimalik vaadata;0.196
ülejäänud Eesti jagamise;0.1958
Eesti saja-aastane ajalugu;0.1955
eesti väljendi ratsutada;0.195
ühisdeklaratsioone kasutamata kulusid;0.194
2020 dokument dubleerib;0.194
Euroopa Liidu tulevase;0.1939
öelda eesti väljendi;0.1934
Euroopa eelarvega Paraku;0.1933
Andres Metsoja IRL-ist;0.1924
Harjumaa ülejäänud Eesti;0.1923
liige Andres Metsoja;0.1923
abikaasade ühisdeklaratsioone kasutamata;0.1909
toimetaja Margitta Otsmaa;0.1907
varasematest eelarve kõnelust;0.1906
aruannet hinnata kultuurilehe;0.1902
põhialuste dokument Kultuuriministeeriumi;0.1889
maksu seaduse väljakuulutamata;0.1883
Homme pilvisus tiheneb;0.1883
kaheksa kraadini saarte;0.188
abikaasade Esimene tuludeklaratsiooni;0.188
arutelu eelarve mahu;0.1877
meetrini sekundis ulatuda;0.1875
pikaajalise eelarve hiljemalt;0.1874
aasta tagune info;0.1867
näha ilusa Euroopa;0.186
raha lugudele eelnes;0.1859
Summa ütles täna;0.1858
ilusa Euroopa suhe;0.1845
kultuur 2030 pakub;0.1844
aruandel vaja lisaväärtust;0.1833
esimees arutelu paberi;0.1833
operatsioone möödunud aasta;0.1827
See pabersetest Euroopat;0.1827
võimalik anda abikaasa;0.1827
Hannes Ude maksu-;0.1823
loobuda Nüüd aasta;0.1821
miljonit USA-s Marylandi;0.181
keskpäeva jõuavad Lõuna-Eesti;0.1809
tegelikult aruandest Eesti;0.1809
pärastlõunal sajab vähest;0.1805
ööl miinus seitsme;0.18
möödunud aasta Uue;0.1791
pehme talveilm õhtul;0.1781
tuludeklaratsioonide esitamine tulude;0.1777
debateerida raha kulutada;0.1775
2160 eurot jääb;0.1774
väljendi ratsutada näituse;0.1765
ränka finantsskandaali Lätis;0.176
Esmaspäeval Ukraina võimude;0.1759
kena õhtut kuulmiseni;0.1743
ausalt öelda viimasest;0.1742
Nüüd aasta algusest;0.174
näitusega võib-olla lühidalt;0.171
sajandiku lõhkiajamisele oluline;0.171
saatmas presidenti näituse;0.1704
Sõerd lisab numbrid;0.1696
Eesti probleeme moel;0.1693
uku ülevaate Eesti;0.1673
USA dollari väljapressimise;0.1665
Stuudios toimetaja Margitta;0.1662
Liidult kavas seaduslikul;0.1662
aastat Sotšis normaalmäe;0.1652
Olümpiavõitjaks sakslasele Eerik;0.1649
Mullu kevadel kirjutas;0.162
Ega valdkonnale raha;0.1619
võrdne ligipääs kultuuri;0.1609
Ilmast räägime sünoptik;0.1608
Seni konsultatsioone Rahandusminister;0.1603
Ansip arvab eelarvekõneluste;0.1588
Ja jääb sisestada;0.1585
Aivar Sõerd Reformierakonnast;0.1583
kahtlustus maksupettuste episoode;0.1572
Ja välisuudistega Kärt;0.1538
New Yorgis Eesti;0.1498
valeandmeid Neil 60;0.1412
