keyphrase;score
Nikolai suur sööta;0.3234
suure eesti kultuuri;0.3215
huvitatud eesti kultuurist;0.3203
lavalisi muusikalisi ettekandeid;0.3195
näiteks Estonia selts;0.3192
teame Eesti kunstnike;0.3189
Estonia koor orkester;0.3176
kirikusse tseremooniaid läbima;0.3172
võimelised pöörduda Eesti;0.3172
situatsiooni Estonia seltsile;0.3167
teatavasti Estonia koor;0.3167
vabanda Lugupeetud daamid;0.3157
näiteks Estoonlased kastroleerisid;0.3148
Praegusel hetkel Tallinna;0.3147
vanad eesti naised;0.3146
teatritega suuda situatsioonis;0.3145
Estonia tuua tõenäoliselt;0.3132
osa eesti kunstis;0.3125
Estonia teatris keskkõrge;0.3125
rõivastuses kommetes Estonia;0.3124
Estonia teatri külalus;0.3124
naised liitsed Estonias;0.3121
Praegu Eestimaal praktiliselt;0.3119
ooperiballi paremini Estonia;0.3114
rõõmustama ettevalmistatud kõne;0.311
Eesti naisliit tervitab;0.3108
Helsingis Estoonlased külalesid;0.3106
Estonia seltsil täna;0.31
Estonia liikmeks palume;0.3098
õhtul suure eesti;0.3097
juubelit tähistada esimesel;0.3093
Tema onu Nikolai;0.3093
vabandusega nimelt kultuuriseltsi;0.3093
liitsed Estonias seltsiga;0.3092
Ja arvan Estonia;0.3089
väärikal Estonia selts;0.3083
suhteliselt Estonia teatri;0.3081
tänase koosoleku lõpetuseks;0.308
Eesti naisliidu võib-olla;0.3077
tänapäeval Estonia selts;0.3076
Nicole suhteliselt Estonia;0.3074
teod Eesti kultuuripäeva;0.3074
Tallinna lennujaamas provotsiljakusel;0.3072
esinejad tahad kontserdilavale;0.3071
Lugupeetud daamid härrad;0.3061
ajalugu väärikal Estonia;0.3054
kuulub probleem Eestimaal;0.3051
ajaloost põhikirjast mõtlen;0.3048
näiteks Oskar kuningaga;0.3047
muusikalisi ettekandeid Seda;0.3046
esimesest laulupeost teame;0.3045
kastroleerima Estonia teatrikast;0.3043
külalus Helsingis Estoonlased;0.3041
rääkis kuningas Estonia;0.304
suure vabandusega nimelt;0.3039
põhimõtteliselt Estonia tegevusest;0.3037
proua Niina loona;0.3033
Vanemuises Estonias kõrgetasemelist;0.3032
täna juubeli üritused;0.303
rahvast Estonia seltsile;0.3027
eakas kuuleme kõnet;0.3019
Eestimaal ajaloolise väärtusega;0.3015
olulisemaks probleemiks Eestimaal;0.3011
lepikon homsel juubeliõhtul;0.3008
Kui vaatame Estonia;0.3008
paar konkreetset konstruktiivset;0.3005
lükkame traditsioonid tähendab;0.3003
tervitada Eesti vabariigi;0.3003
tuntud inglise anekdoodis;0.3002
südamest mugan Estonia;0.3
Eesti parimate naisheliloojate;0.2999
õige keeles traditsiooniliselt;0.2998
Estonia seltsil koolidega;0.2992
Estonlased teatri kultuuriinimesed;0.2992
väljendab situatsiooni Estonia;0.2992
Aga Bowniinalona tervitab;0.2986
Eesti naisliidu juubelit;0.2984
seltsil eesti kultuuris;0.2983
helitehnilise helitehnilise ilmselt;0.298
Soomest südamliku tervituse;0.2976
teate tõepoolest Estonia;0.2972
kahe tervituseta tahaks;0.2971
Teiseks viibib Tallinnas;0.2968
eestikeelset haridust oskan;0.2967
Tallinna keskne teatri;0.2967
telefonikõnet Meid õnnitleb;0.2958
tahaksingi natuke rääkida;0.2956
Iga-aastase konkreetselt püha;0.2948
mõtlema tõepoolest Estonia;0.2942
Estonias seltsiga sajandivahetust;0.2938
ilmselt Eestimaa meeldis;0.2927
arvan tänase koosoleku;0.2926
näiteks Rakvere teatrirahvas;0.292
saksa rahvast Estonia;0.291
eesti juhatuses väikene;0.291
aidata Eesti naisliidu;0.2908
Praegus eesti keelt;0.2902
seoses väikese kingituse;0.29
Rootsist kaks telefonikõnet;0.2896
konkreetset konstruktiivset järeldust;0.2895
minutit planeeritust kauem;0.289
ainsa naisena liikmeks;0.289
käisime vanade liikmete;0.289
Me täname tervitame;0.2884
tahab lisada tänasele;0.2881
kuulub toredate vene;0.2875
raadio televisioon võib-olla;0.2872
Me noorema koosseisuga;0.2861
Ja vaatame viimast;0.2858
Me ehke Suomessa;0.2858
eestikeelne ettekanne koosolekule;0.2852
naisliidu võib-olla natukene;0.284
võimalikul kodudes koolides;0.2836
võib-olla kahjuks taastanud;0.2817
tervitada nimelt Vanemuise;0.2816
kahjuks unustanud 30;0.2815
demonstratsioonidega üritustega kultuuriürituste;0.2811
fonotaktiliselt öeldakse Eestist;0.2811
räägime Euroopast mõtleme;0.2785
paremad puhtamad riided;0.278
kooli laulu- tantsupidu;0.2777
üritusi Soome kõlab;0.2775
tähendab ennekõike mõtlen;0.2773
paljudest kultuurinõukogu liikmetest;0.2746
esimesi punkte räägitakse;0.2743
president Konstantin Pätsi;0.2731
tõepoolest juhatuste koosolekud;0.2715
hästi toimus viimastel;0.2714
tähendab ettevalmistav esinejaterivi;0.2708
Ja tähendab tervitab;0.2707
kaasa arvatud Aleksander;0.2703
isiklikul kutsel seoses;0.2692
suurt sugune kirik;0.2692
solist Ja südames;0.2671
neljandal novembril tähistab;0.2668
mõte stimuleerida noori;0.2643
Me emme voi;0.2635
siinset publikut vähem;0.26
