keyphrase;score
Elizabeth õhutab Kas;0.3345
gruppide muusika sooleksi;0.3344
teletupsude muusikast arvab;0.3339
kõnelda arvates muusikaliselt;0.3339
laulu kirjutamiseks esitamiseks;0.3336
teps juhtunud lauludes;0.3334
rokkansamblis jaanuarikuus 1997;0.3332
pärinevad allikast nii-öelda;0.332
keelpilli mängijaid muusika;0.3316
kindel lugude pealiskirjad;0.3304
kauneid lugusid vähem;0.3293
ülisensitiivne lauludes vägagi;0.328
alustades tundub lugedes;0.3274
heas mõttes muusikalist;0.3272
lõbustest eesti naljasaate;0.3268
muusikalugusid laule tiit;0.3267
1997 kusagilt vanakraamioksjonilt;0.3254
eikellegimaal avatud muusikasaade;0.3247
mängib keelega tekstiga;0.3244
Elizabeth esse linke;0.3231
kunsttükkidest Elizabethist linki;0.3228
lugusid vähem 30;0.3227
ongi alanud peategelane;0.3224
ilmselt popi ülinenud;0.3215
tehniline probleem tähendas;0.3197
lugude tekstides Või;0.3196
seeriast sisaldab tihtipeale;0.3186
See daam nimetame;0.3183
naisi tihtipeale Slitz;0.3176
enam-vähem pikka plaati;0.3172
pealkirjas sooleks nimepidi;0.3168
pikk kauneid lugusid;0.3164
muusikute kontserditel salvestuste;0.3163
paremini jääb endiselt;0.3155
sedalaadi inimestega esimene;0.3152
esitus van laule;0.3152
jääb endiselt imestama;0.3147
suveksi võõrkeele lauludes;0.314
arvutust alustades tundub;0.3136
kaunikesti lõbustest eesti;0.3122
tegijatele tollal nimeks;0.3114
koosneksid vanadest näiteks;0.3111
tiitli andnud esimesele;0.3107
parimaid kriitikuid Iiemmbeeemmen;0.3106
grupi bootišeed lauljanna;0.3106
Samamoodi teletupsude muusikast;0.3105
enamasti sireda häälega;0.3104
1998 aastal Niisiis;0.3103
muusika sooleksi omagi;0.3103
värviliseks minutiks muusikasse;0.3101
tollal nimeks Singer;0.3097
Niisiis tänase esmase;0.3095
täna kahtlemata Liisabit;0.309
daam nimetame mänginud;0.3089
tõi nauditavat ilmselt;0.3089
kogunisti kurjemat häält;0.3083
pealkiri tõlkida riski;0.308
umbkaudu 30 aasta;0.3069
viimane ots päriselt;0.3067
kahe heliplaadi vahendusel;0.306
lugude laulude madal;0.3059
kolm minutit kallavad;0.3051
valgus 1998 aastal;0.305
Elizabeth vana riistvara;0.305
Seda viimastest aastatest;0.3048
1990 800 99;0.3045
Essel link nimega;0.304
tublisid neiusid naisi;0.3038
tekstiga tütarlapseliku moel;0.3038
minutit kallavad nime;0.3037
esimesest plaadist hittmaistel;0.3026
tegelikult mängin valitud;0.3024
muusikalist palet näitava;0.3019
hittmaistel pala pealkiri;0.3018
kord nädala ajal;0.301
pudenekene kandis nimetust;0.2972
vana riistvara kasutada;0.2971
tänase päeva seisukohast;0.2949
Esselink mängima paremaid;0.2944
tänase esmase eetrisse;0.2929
Või koosneksid vanadest;0.2911
eesnimekaim erinevalt sooleksist;0.2911
imest lipsi ots;0.2902
suudab saavutada vägagi;0.289
antud tegevusi kirjeldades;0.2869
pealkiri Nõnda juhtub;0.2867
mänginud Hollandi rokkansamblis;0.2779
nimetust soolatüügas erandeid;0.2772
nautisite paiguti saadet;0.2759
