keyphrase;score
Smid Seaduseelnõu eesmärgiks;0.1479
Lastepornonime küpsemas teinegi;0.1467
algust tarkus kehv;0.1466
allavoolu ratsionaalse tähelepanu;0.1462
aastane vanglakaristus Siinpoolselt;0.1459
demokraadist Jaksumer Pange;0.1455
peas asuva seaduslikku;0.1448
Siinpoolselt Atlandi ookeani;0.1446
tegudeni asumist mõtelda;0.1441
soovivad kaks meest;0.1436
Aga osa kommentaarist;0.1433
Atlandi ookeani kaldalt;0.1426
öeldud John McCain;0.1426
kahtlase moraalse selgrooga;0.1424
magnetism tõmbab kahtlase;0.1417
kodanikke internetis külastatud;0.1414
internetis külastatud aadressid;0.1413
internetis oluliste teenusepakkujate;0.1412
meediatööstus terrorismi võitlejad;0.1401
seaduseelnõuga riigis ülistab;0.1399
teinegi huvitav seadus;0.1393
mürale raske Müra;0.139
tugevate laetud sõnade;0.1386
parem lahendus kahjuks;0.1374
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
kodaniku isikuvabadust puudutava;0.1343
seisneb tavaliselt emotsioonide;0.1336
näiteks lasteporno Kui;0.1335
kombel pedofiilidest liikujaidia;0.133
Kui üksikud ühiskonna;0.1325
lõputu ajaperioodi See;0.1322
lasteporno Kui üksikud;0.1319
viitab poliitikute peas;0.1318
vabaduse niipea hääled;0.1316
Ühendriikide esindajatekoja seadusalgatuse;0.1314
üksikud ühiskonna väärastunud;0.1312
riigis ülistab demokraatiat;0.1311
tavaliselt emotsioonide tugevate;0.1311
näeb võimaliku USA;0.1281
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
tehnoloogia kommentaare esitab;0.1248
tegevus lõputu ajaperioodi;0.1238
kehv lohutaja Küll;0.1234
meeldib riigiisadele unustavad;0.1231
sõnade vormis näiteks;0.1229
taotlenud meediatööstus terrorismi;0.1229
viib allavoolu ratsionaalse;0.1224
terrorismi võitlejad Poliitikute;0.1221
ajaperioodi See tähendab;0.1219
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
pildimaterjali olemusliku kvaliteedi;0.114
Müra seisneb tavaliselt;0.1134
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
asumist mõtelda Ja;0.1086
Nimelt joonib tarkus;0.1084
loomist Tolle seaduse;0.1082
Ja loomulikult huvitav;0.1076
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
Tere eetris portaal;0.1016
tekib kriitilise massiefekt;0.0998
Jaksumer Pange tähele;0.0833
