keyphrase;score
prantsuse kirjanik Andrei;0.3068
jõuga Hispaania kodusõjas;0.3062
Mõni film kirjanduse;0.3051
sõda ongi kirjeldamatu;0.305
Kui mõelda esimese;0.3041
Ja samastama romaani;0.3033
teadsin natuke Hannoveri;0.3029
Ja sõda meeste;0.3027
naljaga teemadel üldse;0.3015
huvitav teos rääkida;0.3013
üldse ebatavaline sakslasi;0.2989
pealkiri ongi sõjaromaan;0.2988
kirjeldab väikest episoodi;0.2974
hiljem punaseks tegelikult;0.2973
samamoodi edukas sõda;0.2947
kirjeldab natukene Hašekit;0.294
kogemus võimatu inimesele;0.293
pärit Wolfgang Petersen;0.2921
lõpuks kaevikus veedetud;0.292
hilisemate sugupõlvede inimkogemusest;0.2892
kestab aastani 1939;0.2886
Luuletus autoriks Edward;0.2885
mõjus kauaoodatud sündmusena;0.2882
Nimelt aastal 1937;0.2862
Eesti Kirjandusmuuseumi sarjas;0.2862
