keyphrase;score
sündinud tööd roll;0.3113
kõnepruuk Elmo Nüganen;0.3113
võib-olla mõtlemapanev asi;0.3106
märtsis esietendunud Tom;0.31
aastat aeg tundus;0.3098
paljud asjad viisidki;0.3094
roll mängib latgal;0.3088
algas lihtsalt Noh;0.3087
asi asi võib-olla;0.3078
kohapeal Paljud asjad;0.3067
koguse aja kulg;0.3064
rääkisin nii-öelda päeva;0.3061
Eesti film inimesed;0.3055
üleeilne üleeilne teatriajaloo;0.3055
nii-öelda eilne päev;0.3053
töötame normeerimata töögraafikus;0.3043
räägin aja võib-olla;0.3039
ajab tööd Noh;0.3036
võib-olla suurem teema;0.3032
traagilised sündmus Võib-olla;0.3028
positiivne roll mängib;0.3027
teistmoodi mõtleme asjadele;0.3027
näiteks Läti näitlejate;0.3026
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
teatrikoolis lennuga proovisime;0.3015
aja terviklikkuse teooria;0.3014
rääkida ilmselt võib-olla;0.3014
teatrit Ja aastanumber;0.3012
no tänapäeval lehe;0.3012
tööd veidi haldajaid;0.301
käiakse vaatamas film;0.3009
asi ongi aeg;0.3008
võib-olla 10 aasta;0.2997
näiteks raamatu üldiselt;0.2994
aasta õpiti teatriajalugu;0.2994
Eestis mingisugunegi kodurahu;0.2991
kaks erinevat asja;0.2991
Aga tähenda aega;0.2986
arvestame ajalugu niikuinii;0.2984
mängivad mänge võib-olla;0.2982
üldse seotud nii-öelda;0.298
silmad ammune teatripilt;0.2978
Kuidas mahub päeva;0.2973
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
koolis õpetatakse toimus;0.2947
tulevikuks aeg tervik;0.2946
lihtne asi lavastused;0.2941
teatri uuel turul;0.2938
natuke loogiliselt mõelda;0.2936
erinevat asja Loomulikult;0.2936
võib-olla seoses märtsiküüditamise;0.2932
erinevas kohas kujutluspilt;0.2931
Läti rahvusteatris nägite;0.2925
aeg Euroopaga maailma;0.2925
esietendunud Tom Stoppard;0.2921
lapsed asja mängida;0.2921
Aga tavaliselt koolis;0.2919
Aga terve Eesti;0.2918
eestimaalased sõitsin aprilliöödel;0.2908
ajatu teatud aastast;0.2902
Romaani lõpp No;0.29
eriti tihti emotsionaalselt;0.2899
tuge teatrisse No;0.2891
näitlejate elu-olu lootust;0.289
lihtsalt mõtlesin kontsert;0.2886
asi Tallinnas asi;0.2885
kellab sarnasesse töö;0.2883
Võib-olla igasühes nooruses;0.2877
aastat idee laval;0.2858
Aga asi kohapeal;0.2854
Conway võib-olla natukene;0.285
onju dramaturgide mõtted;0.2842
ajalugu heaolukorra paljudes;0.2842
Ja mäletan teatrikoolis;0.2841
elab järgnevatel lehekülgedel;0.2837
elu tervikuna elanud;0.2835
täna külas lavastaja;0.2812
mahtunud hooaega Teil;0.2794
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ongi arengu lõpp;0.2784
lugusid Anton Hansen;0.2776
töise autor inglise;0.2758
emotsionaalselt rikastav periood;0.2732
näide paljud Tammsaaret;0.2729
