keyphrase;score
kuuekümnendatel 60 -te;0.3234
järgnevad sajandit kuulame;0.3232
Austraalias rahvaloenduse andmeil;0.3231
märkused pruugigi võib-olla;0.3228
tähendab võib-olla valik;0.3227
võib-olla teistmoodi elu;0.3225
näiteks ajakirjale naised;0.3223
veidikene elust muusikast;0.3223
ajaksid näeksid noorem;0.3219
aasta Nummert no;0.3214
laulda kontserdil Ja;0.3213
noorem aasta Nummert;0.3209
eesti mees keskmiselt;0.3206
näeksid noorem Aga;0.3204
kuu nii-öelda näoga;0.3203
kaheksandal oktoobril kontsert;0.3201
kuulan muusikat kuulan;0.3196
personal näiteks poodides;0.3187
50 -te lõpus;0.3181
muidki tegureid tundub;0.318
öelda austraallased optimistlikud;0.3179
õpetad tähendab võib-olla;0.3178
ajaloolised ajaloolised juured;0.3177
suvel sügisel käin;0.3169
Ja laulsin Melbourne'i;0.3165
Ja tõsi eesti;0.3164
nii-öelda ajaloolised ajaloolised;0.3158
Terve näen värve;0.3154
öeldakse eesti mees;0.3147
tegemist tõelise eesti;0.3144
ütlevad Et vanad;0.3138
suuda tasemel välismaale;0.3135
lõppu näe Ja;0.3135
orkestrit kuulanud kuulnud;0.313
silmad maas nina;0.3124
vana uue arhitektuuri;0.3121
kuus võib-olla teistmoodi;0.312
vana laine mäletan;0.3112
eri rahvustest elab;0.311
võib-olla koosseis nägi;0.3107
tegureid tundub ajakirja;0.3107
teatrist Eks nii-öelda;0.3106
talvel kiirelt hommikul;0.31
suurem Euroopa riiki;0.3099
lõpupoole Aga noortega;0.3098
ebaloomulikuks Ja Austraalias;0.3093
naised jälle ütlevad;0.3084
aastaajaga Ja ajal;0.3084
vanade elurajoonide elumajade;0.3083
no kohalike eestlaste;0.3081
õhu võimlema talvel;0.3071
Eestisse 80 -te;0.3069
Augusti sirkel nimi;0.306
Näiteks Austraalia territoriaalselt;0.3058
rahvustest elab öelda;0.3056
vaatad äkki kuudest;0.3049
tähendab selgesti keskmiselt;0.3045
Et sisserändajad Austraalias;0.3045
emadejaan laulu G-korpuse;0.3044
põlvkondade esindajad Kas;0.3044
loodetakse suuda tasemel;0.3037
-test aastatest Ja;0.3036
Aga muusikapisik varem;0.3032
näinud metsa linnast;0.3027
tervis pruugi parem;0.3027
tuttavat nägu vaatad;0.3023
erinevaid kilde visanud;0.3019
Ei mõtet internet;0.3009
Vaatad näoga päikese;0.2998
oligi multikultuurne festival;0.2996
asju võib-olla raamatu;0.299
džässmuusikat aeg teismelisena;0.2984
Nõukogude armees aega;0.2967
hea vormi No;0.2967
viisis lehed räägivad;0.2964
ajal hea orkester;0.2964
tegelikult mängiti džässmuusikat;0.2951
Praegune teismeliseiga mõttes;0.2946
taotlustes püüdlustes eesti;0.2943
sõnad Ööveegrist Värve;0.2939
Head raadiokuulajad täna;0.2936
Ja eluiga tähendab;0.2932
algab lõpeb küünte;0.2928
mõtlema Ja juuksed;0.2922
spetsiifiline nägu austraallased;0.2905
Ja ajakirjanduses trükitud;0.2866
stuudios lõpule jõudma;0.2864
räägime täna Uno;0.2863
hüüdnimesid kooli ajal;0.2831
varem mainisid 1949;0.2826
metsad ümberringi No;0.2812
