keyphrase;score
Ferdinand väike ehitama;0.3629
koht leida Ferdinand;0.3623
ilus Nii Buratino;0.3575
häälega laul mõtelda;0.3563
Ferdinand õige järsku;0.355
Eesti Raadio fonoteegis;0.3539
paberi ütleb Ferdinand;0.3525
mäletad esimest korda;0.3508
1000 korda Buratino;0.3452
kuulajaid võib-olla kuulnud;0.3438
Buratino Aga Buratino;0.3433
Ja raadio televisiooni;0.3381
helirežissöör Eero Sepling;0.3372
tea Ferdinand lõike;0.3371
aasta aprilli lõpus;0.3364
rahva teatri külas;0.3362
Ferdinand elu laste;0.3345
Nii Buratino roll;0.3336
teatri- muusikamuuseumi filiaali;0.3315
Buratino häält Sepling;0.3289
lõike mängisid laste;0.3283
orkester mängima aeglaselt;0.3267
Buratino roll väljus;0.3266
aeglaselt laulsin aeglased;0.3259
aprilli lõpus Sellest;0.3246
väga-väga rahul tänase;0.3233
mõtlesin Ma kuuldemängujuht;0.3226
esimest korda eetris;0.3224
eetris kuulsid Siis;0.3188
korda eetris kuulsid;0.3178
esimene juhtus Paul;0.3174
Ei häält raadiost;0.3172
kuulsid Siis räägime;0.3155
Ja võib-olla tea;0.3137
Ja televisioonile raadiole;0.3131
10 esimene juhtus;0.3128
võib-olla kuulnud Aleksei;0.3117
leida Ferdinand homme;0.3116
üllatas näitlejat hääle;0.3112
Ferdinand palun arvet;0.3112
proov häält mõtlesin;0.3093
See tore kuuldemängus;0.3091
kuuldemängude helirežissöör Eero;0.3091
do Buratino nuku;0.3084
Buratino vaata ilus;0.3081
Ja nõuab esimese;0.3051
tore kuuldemängus laulusõnad;0.3042
põhja Ja raadio;0.3042
teagi Buratino Ja;0.3025
selgeks tähelepanelikult kuulas;0.3022
hääl üllatas näitlejat;0.3022
palun Buratino korraga;0.3016
laul mõtelda ootamatus;0.3015
Buratino korda abi;0.2983
tuse teatri- muusikamuuseumi;0.2983
lasteaedadest vajavad tööd;0.2978
mängis Meissner näiteks;0.2977
edukusega töötanud terveks;0.2975
järsku lasteaial kuuldemängujuhil;0.2953
See hääle tekitamine;0.2952
häält mõtlesin Ma;0.2952
rahul tänase nukuteatriga;0.2939
Eesti raadio kuuldemängude;0.2924
Buratino Ei ilus;0.292
aru väga-väga rahul;0.2904
mõtlevad suured kontserdid;0.2903
rääkimata Eestis Ja;0.2889
puupoisi hääl üllatas;0.2886
konsonandid hea artikulatsiooni;0.2881
lasteaial kuuldemängujuhil korraga;0.2874
mõtleks See meeldis;0.2873
laste täiskasvanuid lõbustanud;0.2873
Nüüd edukusega töötanud;0.2868
Buratino korraga käsitada;0.286
aastakümneid lastele vanusest;0.286
suur hingamise harjutuste;0.2852
hästi Vaat Eero;0.2851
raadio televisiooni ess;0.2834
paika orkester mängima;0.2825
tähelepanelikult kuulas suulage;0.2799
lõbustanud nukkudega hea;0.2795
Nüüd 10 esimene;0.2783
laste kasvatatud lasteaedadest;0.2779
vaja suured festivalid;0.2779
hääle tekitamine suur;0.2765
raadio kuuldemängude helirežissöör;0.2756
näitlejat hääle moonutus;0.2732
lastele vanusest olenemata;0.2726
Siis inglise keeles;0.2724
Buratino publiku astunud;0.2722
hääle omaseks raske;0.2716
teatri külas kinkis;0.2716
näiteks triolaga Oslos;0.2715
suured festivalid suured;0.2705
Ja rääkima madalalt;0.2699
kuulnud Aleksei Tolstoi;0.2691
nukuteater unustanud Oled;0.269
hääl sündis tehnikale;0.2689
Aga mänge mängis;0.2683
senini ükski direktor;0.2678
kuidagimoodi puupoisi hääl;0.2651
tekitamine suur hingamise;0.2646
naerataksid hästi Vaat;0.2642
põlvkonda kuulajaid võib-olla;0.2638
vajavad tööd oskaksid;0.2634
artikulatsiooni järsku lasteaial;0.2631
võimalik puupeadel koht;0.2625
suured kontserdid update;0.2623
Ferdinand homme suur;0.2615
pikki aastaid nukuteatrist;0.261
aeg tundsin häälepaelad;0.26
Ja katse kiiresti;0.2596
oskama moodustada eeshammaste;0.2582
tulevased laste kasvatatud;0.2581
tuleta meelde See;0.2576
armas suurtes saalides;0.2573
Ma loodan kultuuriminister;0.2572
Ma kuuldemängujuht Et;0.2535
Sel ajal lapsed;0.2514
heliloojaga puupoisi hääleke;0.2512
tehnika abita hääle;0.2505
etendus See tähendab;0.248
ujuda hüppas basseini;0.2475
15 minutiga valmis;0.2461
lainega Soomes 24;0.2451
ehitama nukuteatri eesti;0.2444
Raadio fonoteegis Ja;0.2442
üllatasin jaapanis põratiinu;0.2427
See meeldis Kanud;0.2426
ütles hästi tähendabki;0.2421
rektori oodata lapsepõlves;0.2413
valmis Sel ajal;0.2404
auväärne sünnipäev 80;0.24
kuuldemängu puunupuratiinust teagi;0.2391
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
fakult kindlasti teaduskool;0.2368
avastus hiljem püüdsid;0.2362
õnneks arv 24;0.2347
kaks ühend isiksuse;0.2342
oskaksid käpiknuku 15;0.2325
