keyphrase;score
tihedasti talve kultuuriajaloo;0.3136
tõenäoliselt varsti Eestis;0.3131
hilisel ajal Soomest;0.3129
tuntud professor Sigvard;0.3123
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
uurimuslikku tööd osas;0.3111
oskamine vajalik Ilmar;0.311
See lähtus koolipõlve;0.3109
1942 Ilmar Talve;0.3109
aastal 1910 Alkman;0.3105
Ja talvele asi;0.31
Eesti Kirjanike kooperatiivi;0.3097
vajalik Ilmar Talve;0.3095
olulisem Ilmar Talve;0.3092
jätkab Ants Viires;0.3084
selgesti oluline sügissuvel;0.3082
Talvel vana Eestis;0.3064
eesti kultuuriajaloost sajandi;0.3047
etnograafilises uurimises terves;0.3047
tolleaegses Eesti Rahva;0.3042
Alkman eesti kultuuriloost;0.3041
suhteliselt vähe allikamaterjalid;0.304
Talve kolleegiaga hea;0.3034
Nende romaanide oluline;0.3033
oligi küllalt keeruline;0.3024
Ülikoolis varem etnoloogia;0.3022
kergelt sajune udune;0.3021
ajast rääkinud etnograafiast;0.3021
öelda esmajoones teadlaseks;0.3021
õieti Turu Ülikoolis;0.3015
sealjuures uurimuslikku tööd;0.3008
ülikoolis soome-ugri rahvateaduse;0.2998
ajal talve Turu;0.2995
võrreldes kolleegidega näha;0.299
õieti etnoloogilise uurimise;0.299
ülikoolide õpperaamatuks tänapäevane;0.2981
Eesti kultuuriloas kahtlemata;0.2978
tolleaegne muuseumi direktor;0.2977
uuriti talurahvakultuurina vana;0.2976
tegelikult mõeldud inimesest;0.2974
etnoloogiks kirjanduslik tegevus;0.2972
eesti kultuuriloost tuntud;0.2964
võtta noore teadlasena;0.296
tööd joonistaja tuntud;0.2957
töötas professorina aastast;0.2953
professorina aastast 1962;0.2953
kultuuriringkondadega osa eesti;0.2945
rääkinud Ilmar Talve;0.2943
tõhusat tööd joonistaja;0.2941
vana Eestis sõjaväe;0.2938
õigel ajal vette;0.2936
kultuuriajaloost sajandi Muidugi;0.293
Ilmar Talve romaanist;0.2925
Järgmises jaamas tõepoolest;0.2921
raamatust talve loomingust;0.2919
esimese iseseisvuse ajal;0.2912
Turu Ülikoolis varem;0.291
vaieldamatult küllalt oluline;0.2909
näiteks mäletamise vana;0.2902
1910 Alkman eesti;0.2899
mälestusi viimastel aastatel;0.2897
töö tulemusi hiljem;0.2895
Helsingis veidi tunni;0.2894
veidi tunni hiljem;0.2893
Pariisist aastal 1910;0.2884
Eesti väikelinna elu;0.2879
tihedaid sidemeid Eestiga;0.2874
tõsist uurimuslikku eeltööd;0.2874
küllalt oluline Ma;0.2873
Tol ajal kirjutas;0.2869
Ülikooli professori Et;0.2865
algajalik selgesti oluline;0.2861
vana ajaloolis geograafilist;0.2858
kitsamad küsimusi talveuurimused;0.2853
kuivatatud pihkudes terades;0.2848
eesti etnograaf etnoloog;0.2847
muuseumi assistent Helmut;0.2842
pudeli odavat veini;0.2841
uurija tööga puhkuse;0.2838
muuseumi direktor Eerik;0.2837
leidsin Obermanni üksinda;0.2831
joonistuste tavalisi objekt;0.2826
Kellelegi raamatu alguses;0.2824
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
professor Sigvard Erikson;0.2818
pensionil õige aastat;0.2798
suutis õigel ajal;0.2798
eeskujul õieti õppinud;0.2797
kirjutada Ja talve;0.2792
olulise lõigu ilukirjanduse;0.2791
Soome ülikoolide õpperaamatuks;0.2791
elust Eesti esimese;0.2789
reisid tõenäoliselt varsti;0.2788
raamatut artiklite hulk;0.2785
Eesti rahvakultuuri uurimisega;0.2784
kindlasti Eesti seisukohalt;0.2783
köites lugeda tundub;0.2782
väikelinna elu olude;0.2781
Ilmar Talve pensionil;0.2779
mälestuste õieti raudteelaste;0.2776
talve Turu Ülikooli;0.2776
Selle tähtpäeva stuudiosse;0.2768
Soomes jätkusõja ajal;0.2759
kirjanikkude alget südamelähedased;0.2754
Ja lugedes otsekohe;0.2753
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
See põhiline õppevahend;0.2732
ainulaadne nähtus üldse;0.2731
Ida-Euroopas vanast ajast;0.273
sealne tuntud professor;0.2728
Eesti Rahva muuseumi;0.2727
õppinud Nimelt Soome;0.2726
hilisemates vilja kuivatitest;0.2722
aastatest 1906 1917;0.2717
südamelähedased Ja lugeda;0.2706
raske kujutada sõja;0.2705
vähe näha tööpostilt;0.2702
Väljas kergelt sajune;0.2699
stuudiosse palunud ajaloodoktor;0.2687
sõber Nende kahe;0.2681
hiljem rong sõitis;0.267
töötada mõtlesin istudes;0.2669
saksa Leningradi tolleaegse;0.2664
räägib eesti poisist;0.2662
tean niipalju ajal;0.2662
õhustikust noore mehe;0.2659
Ülikooli Mis perioodist;0.2654
Aga antud olukorras;0.2642
kitsas toas vihm;0.2638
etnoloog Ja Hruštšovi;0.2635
vähestest põhjaminevalt laevalt;0.2618
mulje tõsine töömurdja;0.2608
teadlasena Vadja ekspeditsioonist;0.26
Viires Tol ajal;0.2596
kuivatamisega täpselt lugu;0.2588
materjalid Soomes soome-ugri;0.2579
kooperatiivi kirjastus Lundis;0.2567
lõi musta akend;0.2565
ainulaadne lühendatud kujul;0.2552
Ja saartel eriti;0.2539
otsitud jooni Friedebert;0.2364
