keyphrase;score
galeriis Et tunduma;0.3484
kunstniku üritab vaikselt;0.3482
näituse kajastusega Ma;0.3473
näitusel Eestis Anneli;0.3473
näiteks Anders Härm;0.347
leian teema näitusele;0.3463
eriti hobusepeanäitust külastades;0.3461
kunsti mõistele vene;0.3449
kultuuri mõistega keskmes;0.3448
kunstitööd hästi avatud;0.3436
rolli mõtestaksid näituse;0.3436
maalikoolkond kunstiakadeemia mõttes;0.3435
samamoodi Riia näituse;0.3406
uued kontseptalistliku näitused;0.3398
kolm näitust moel;0.3378
kunst tingimustel Mulle;0.3375
vaadates narratiivsuse küsimust;0.3357
pildile trajektoore viimasel;0.3317
kunstist tunda Marek;0.3288
