keyphrase;score
kinnitab Keskerakond vale;0.225
võimalik Publical Reformierakonna;0.2242
väikeaktsionäridele pakkumise osaluse;0.2231
jätkab Swedbank teatas;0.223
Lang ütles BNS-ile;0.2229
sõnul näeb Swedbank;0.2229
juht Edgar Savisaar;0.2214
näeb Swedbank võimalusi;0.2212
põhiküsimusi Riigikohtu esimees;0.2206
heaolu Tööpartei loodab;0.2197
esmaspäevani aega küllap;0.2179
kolmveerand Parlamendi kohtadest;0.2168
vale valitsuses osalemise;0.2163
0 5 protsenti;0.2162
arvestades Hansapanga kasvupotentsiaali;0.2161
konservatiive 32 protsenti;0.216
valitsemist Savisaare sõnul;0.2156
korjama värv natuke;0.2145
Homme hommikupoolikul muutliku;0.2142
kokkuvõtte reedest 11;0.2141
veebruaril Riigikogu saali;0.2141
kinnitas Swedbank soovib;0.2141
liikme valitsuses veener;0.2139
vahetab peaministri Keskerakonna;0.2139
kaitseminister Jaak Jõerüütlile;0.2125
valitsuses osalemise pakkumis;0.2124
vahetades liikme valitsuses;0.2117
otsida esiplaanile jääksid;0.2101
kohtute sõltumatuse tagamiseks;0.2099
mais Hansapanga suuromanik;0.2098
eraldaks riik sarnaselt;0.2097
nädala lõppedes peaminister;0.2094
Swedbank võimalusi kulude;0.2094
Juhan Parts Hanno;0.209
pakkumis Riigikohtu esimees;0.2086
uudistetoimetus kokkuvõtte reedest;0.2085
täiskogu Indrek Kiisler;0.2082
tagamiseks eraldaks riik;0.2082
soovitab reformierakonnal kibestumisest;0.208
Rein Lang ütles;0.2078
kindlasti valitsuses võib-olla;0.2072
lõksusi Ramsfaldi sõnul;0.2071
pakkumise osaluse väljaostmiseks;0.2066
suuremahulised kujutan Keskerakonna;0.206
natuke hämmelduses partnerid;0.2053
raadio argipäeva saates;0.2051
lagune Keskerakonna esindaja;0.2047
osas Swedbanki teenindussektorist;0.2047
õhtuks jäi Hansapanga;0.2042
vaevalt tahab peaministri;0.204
tegevjuht Jan Lideen;0.2039
Reformierakond Res Publica;0.2038
peremees kinnisvara aktsiaselts;0.2033
Hansapanga kontserni Kavatseb;0.2028
väljaostmispakkumise väärtus rootslaste;0.2026
Reformierakond erakonna liikme;0.2022
tegemist spekulatsiooniga tõepõhja;0.2017
sõnul keskerakonnale pakkumist;0.1992
riigikogu koosseisu küllaltki;0.1992
hinda madalaks Tavaliselt;0.199
kolida tulevikus Hansapanka;0.1988
koalitsioon lagune Keskerakonna;0.1988
BNS-ile hinda madalaks;0.1987
esindajad tõenäoliseks valitsuskoalitsioon;0.1985
loobub kuuepoolsetest läbirääkimistest;0.198
võtmeisikuid arvan Res;0.1979
sügavam Sotsiaaldemokraatide liider;0.1976
Reformierakonna esimehele Andrus;0.1974
Opositsioonierakondade esindajad tõenäoliseks;0.197
võimalik säilitada Rahvaliidu;0.1969
peaministriga peaministriga tõenäoliselt;0.1967
32 protsenti valijatest;0.1957
jätkata koalitsioonis Parts;0.1951
Paul etendusele kaitseminister;0.1943
teksti suhteline rohkus;0.1941
esimees Andres Trink;0.1932
Eesti raadio uudistetoimetus;0.1932
toetama Briti peaminister;0.1907
Ken-Marti Vaheri sõnul;0.1896
väikepankade Tema sõnul;0.1893
välisministri Res Publica;0.1884
asjad selgeks rääkima;0.1883
vajab juhti esmaspäev;0.1881
Tööpartei tühjades lubadustes;0.1874
arvab koalitsiooni võimalik;0.1871
püüab distsiplineerida oblikat;0.1862
Enne keskööd sajab;0.1833
partnerid jätkata nädala;0.1831
perekonnatüliga perekonda hoiavad;0.1818
vähest lund Õhutemperatuur;0.1808
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
kaitseminister Donald Rumsfeld;0.1777
lahendada Justiitsminister Ken-Marti;0.1776
jätkata skandaali võimalik;0.1756
piiride arvan mõtlema;0.175
põhiprobleem erakondadevaheline vastuolu;0.175
kaitsmisel teatud piiride;0.1746
kompaktne muusika tekstivahekorrad;0.1737
Kindlasti kuulajad natuke;0.1713
Maja esindaja sõnul;0.1704
Tööparteid toetab 41;0.1677
põigite näitusesaali seintes;0.1643
Pole ülevõtmispakkumises halba;0.1641
