keyphrase;score
eestlase mängijal külal;0.2953
naistel sellekohane riietus;0.2949
mängima unustasin Paarkümmend;0.2948
kaheksa aastane osteti;0.2945
mõneurolengul aasta pidudel;0.2945
Vaat vanasti tantsud;0.2939
selgeks õppisin muretseti;0.2937
laulusõnadest huvitet meloodia;0.2931
Siis noored viga;0.293
pille õppimine käis;0.2929
aiandusseltsi suvepäevadel käinud;0.2927
suvepäeva esimene esinemine;0.2925
hiljem mängu selgeks;0.2913
levinud mängitud rida;0.2912
maal See oligi;0.29
tõrvas grupp inimesi;0.2896
tüdruk jälle mees;0.2877
külal vallal vähe;0.2869
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
hirmsasti huvitatud mängimise;0.2836
vanad uuesti tuletan;0.2835
tantsu lina pilli;0.2814
jääb mehed naised;0.2801
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
sõnad Aga sõnu;0.2777
Vaata tantsukäiku naised;0.2773
jälle moodu tants;0.2766
õppinud õppinud selgeks;0.2762
kandis kaugemal mängitud;0.2762
Nii õppinud õppinud;0.2761
mängitud rida kandis;0.2758
noori maal See;0.2748
akordioni bajaani mängima;0.2748
Nüüd vanad vanad;0.2748
käis Õppimine käis;0.2748
paar-kolm noorimat 20;0.2743
Ükskord talus teinekord;0.2742
Ma seitsme kaheksa;0.2735
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
õppimine käis Õppimine;0.2717
Ja vaata vana;0.2708
pillimehed mänginud pikki;0.2698
pillimäng alguse Ma;0.2697
pilli mänginud elus;0.2695
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
oligi eesmärgid vanemad;0.2678
grupis paar paar-kolm;0.2675
mõte näidata vanu;0.2665
aasta Siis noored;0.263
tea üldse jälle;0.2629
maailmasõjaaegne tants Vaata;0.2627
õppinud selgeks See;0.2614
tantsukäike raske sõnades;0.2608
talus teinekord talus;0.2607
vahet üldse mänginud;0.2564
Mitu pilli mänginud;0.2553
tantsud jäävadki unarusse;0.2544
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
eesti keel hiina;0.25
käisid ühtemoodi Kui;0.2488
akordionipalavik Kui akordionid;0.248
õppisin muretseti Kaheriaga;0.2466
kahjuks hiigla vana;0.2453
tahavad neli paari;0.2442
kaks 30 salmi;0.2368
singli pulkade singli;0.2293
