keyphrase;score
aastaga hiilgava tähelennu;0.1331
esitatud lugude postitamist;0.1321
Ja suurimatest hittidest;0.1321
Hoki maailmas ükski;0.1304
kindralid tekitab tõsise;0.1303
mängisid pronksi Kahjuks;0.1295
Ent paistab tagajärgedele;0.1295
uudised paku alanud;0.1288
Cabello Kuuba päritolule;0.1282
stiili kummardus tüdruksõbra;0.127
uudis elama elu;0.1262
seotud lugu nimelt;0.1254
kasvas eeslinnas nimega;0.1252
poliitiline värving Kuigi;0.1225
Kasekamp Järgmise nädalani;0.1134
kärpis vanast mängufilmist;0.1131
New Yorgi kinnisvaraarendajad;0.1118
Venemaa lõpuni põnev;0.1083
video Ja karsti;0.1065
nimega Pikraing viimase;0.0913
