keyphrase;score
Kes valmis klaasid;0.1852
toimetuse ruumis näha;0.1852
režissööriga leida ühiskondliku;0.1848
pahaks sõbrad no;0.1842
toimetus filmi vaatame;0.1835
kuus inimest ootavad;0.1835
Niisuguse mehed tohiks;0.1832
veidi juttu graafidest;0.1822
materjalid Jah natuke;0.1821
Millal filmi vaatama;0.1818
null Nagu algab;0.1812
Miks filmi märgitud;0.181
silma režissööri hea;0.1809
siinse lava vabandage;0.1806
töötavad Siin unustasin;0.1805
mehe nina läigib;0.1801
plaanis kasvatada võtta;0.1798
homme saates Miks;0.1798
nõmmel No Nõmberg;0.1797
Mis muusikas Odava;0.179
kaks Seltsimees algame;0.1765
assistent istub tavaliselt;0.1765
kuulda Tuleb Nali;0.1764
ainukesed päev töötavad;0.1756
kiiver kuule näinud;0.1754
palun astuge direktori;0.1749
Nagu teada jätkub;0.1743
Hääl jäi jälle;0.1743
natukene esinenud võtmemüüjanna;0.174
raudtee ülesõidu puudeda;0.1737
läbiviijate osas arusaamatusi;0.1734
rääkima Nii esimesega;0.1723
Kas toimetajaga režissööriga;0.1708
No võistlus lõppenud;0.1695
Kogu toimetuse kollektiiviga;0.1694
fotograafid Käsil kollektiivi;0.1691
varem tööle tüdrukule;0.1691
litsuvad vennad fotograafid;0.1681
tea kolhoosnik lõpuks;0.1677
punane Niiles kasvataja;0.1676
Tervist sõbras nõmmelt;0.1671
võimalik täitsa töötav;0.167
härrad Meie tänase;0.1669
lugudes kaks tundi;0.1664
kirjandus kunst muusike;0.1658
Seltsimees algame Palun;0.1644
mõtleb sügavalt Teised;0.1642
televisioon ideoloogiline asutus;0.164
näiteks laseksite vana;0.1632
bussi ükskord rahvast;0.1628
No ajaga numbergi;0.1607
suutnud võtta mõjuvat;0.1597
Tahaks mõõduriista tead;0.1595
bussid hilinesid Urve;0.1585
vähe Näete kuus;0.1573
loosung toas No;0.1573
hetke ulatuse number;0.1531
korruse vahekoridoris edukalt;0.1524
juhtuski oktoobri koosviibimine;0.1487
Sealt selgelt kolhoosnik;0.1476
Siis jääb trammide;0.1417
