keyphrase;score
Eesti tantsunumber tantsulugu;0.2936
Palusime autori stuudiosse;0.2931
lindistati uuesti väikest;0.2924
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
eksamitöö valmimas selgus;0.2908
Ja rääkida Rootsis;0.2902
omamoodi peegelduks loomingu;0.2898
tundub paras aeg;0.2897
On muusikamõtteid paberile;0.2894
mõtetele ärgitab muusika;0.2886
Kolmas tants 79;0.2877
klaverikontserdi esmaesitajaks Matti;0.2876
parajasti Eesti tantsunumber;0.2852
Vot huvitav kuulata;0.2849
tantsudes omamoodi peegelduks;0.2848
õppima Harri Otsa;0.2843
natukene naljaka kõla;0.284
mõista väiksemaid ülesandeid;0.2837
kujul loominguline TÖÖ;0.2831
klaverikontsert alguse palad;0.2831
loomingust viimaseid raadiolindistusi;0.2828
klassikatöötlused tihti mängib;0.2823
õpisel Tallinna konservatooriumis;0.2822
jääb omamoodi mälestusmärgina;0.2822
armooni eksami kirjutama;0.2818
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
hiljem 70 -te;0.2794
lugusid mängitud elavas;0.2786
mõtlen suurema teema;0.2781
tantsunumber tantsulugu lõppenud;0.278
tegeleda puhkpillikvintetti muusikaga;0.2778
talvisel õppevaheajal maksimaalselt;0.2778
naeran solist tegelikult;0.2773
solisti funktsioonidega pianistina;0.2758
teema improviseerimisel näha;0.2756
jääma repertuaari üldse;0.2748
huvitav näiteks meelde;0.2744
tantsunumber teema Ma;0.274
huvitav intrigeeriv teema;0.2736
idee ongi realiseerumas;0.2722
homofoni stiiliga sõna;0.2695
esimest korda mängitud;0.2693
sümfoonikum mõtlemise eelised;0.2681
õnnele kontserte näiteks;0.2678
hiljem käesoleval ajal;0.2678
loomingu ajalugu Sest;0.2674
Ja lõpetatud kujul;0.2663
dramaturgiliselt sisulist värvi;0.2654
mõtlemine Mina soovitaks;0.2654
ajal kohas huvitav;0.2654
Olukorda vee momendil;0.2651
sügavate tõsiseid probleeme;0.2649
mõttes tantsida Ja;0.2642
Kui rääkida Harri;0.263
mäletan viis lahedat;0.2614
klaveripalad paatides mõndagi;0.2605
lihtsalt teksti puudus;0.2585
euroodi teemast kuulame;0.2549
