keyphrase;score
keskkonnakaitse sõna õppinud;0.338
koolis keskkonnakaitse sõna;0.338
keelekorraldust emakeele keeletoimkonna;0.3374
keele instituut puhtalt;0.3368
keelekasutus kujunenud erinevad;0.3363
lugemust suunata keelt;0.3361
keel loomulikult muutub;0.3358
tegelikult uuringusse sõnavara;0.3351
Tuleme vestluse alguse;0.3347
õppida keelealused põhisõnavara;0.3346
Võime keelepoliitika asjatundjad;0.3344
Kui keelesõnumi saates;0.3343
suurel määral keele;0.3337
Näiteks võtan keele;0.3335
mikrofon käis nädalal;0.333
kirjas keele muutumisteooria;0.3325
mikrofon jõudnud Tallinna;0.3318
naeruvääristasid kolleege keele;0.3316
vaadata lingvistika väljaandeid;0.3313
sõna Krista seotud;0.3307
rühmakeeled olukohased keelevariandid;0.3304
naljalt õppida keelealused;0.3294
nimelt keelekorralduse alused;0.3291
See tõsine probleem;0.3289
Ja emakeeleõpetaja õpetajad;0.3288
haritud keel erineb;0.3277
keelekorraldust pahandavad rääkivad;0.3274
keele nähtustest eri;0.327
natuke räägime üldiselt;0.3268
suunata keelt fetišeerida;0.3267
meediaharidus pidev Teaduskeel;0.3265
keeletoimkonna vanemaks kogemust;0.3263
määral keele hajumise;0.3256
räägib haridusest dialoogist;0.3255
arusaadava sõnavara vajalikkuse;0.3254
keelest rääkida tervik;0.3249
väike mõtisklus teemal;0.3247
eriti lingvistikas autor;0.3239
keel inimene keskkonnast;0.3229
tegelikult eesti keelde;0.3227
inglise sõnadega olulisi;0.322
Et tekstid muutunud;0.3212
vaja keele normide;0.3208
huvitava vestluse Enne;0.3207
See keelehajumise oluline;0.3197
keel Me tahaks;0.3194
Ja teadlase keeles;0.3189
ainetest test räägitud;0.3186
keele arendajate tiibu;0.3182
Nagu avalikul konverentsil;0.3174
keeletoimkond paides küsimusi;0.3166
keel erineb inimestel;0.3166
Meie mikrofon käis;0.3161
keelekorraldusteooriat võtta jutus;0.316
uuringusse sõnavara kaasatud;0.3156
säilitab sõna kõnelda;0.3156
teadusele keelearendusele orienteeritud;0.3151
ajal hajub lingvistika;0.3148
riigi toimiva keelel;0.3147
selge Ja keelemuutus;0.3143
asjad täna arutanud;0.3142
pidevalt räägime Ja;0.3132
Aitäh kursusekaaslane professor;0.3129
meediakeel muutub primitiivsemaks;0.31
internetiga kanalid raadio;0.3075
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
Seal arengukava keeletoimkonna;0.3061
internet meedia oluline;0.3043
Eks tõhustada keelekorraldust;0.304
koletu väljend Keelesõnumi;0.3038
probleem inimesed eriti;0.3025
